0 9.2452 -2 -3 -12 1
62.5 354.551 46 47 -9 1
125 704.655 100 100 -10 1
187.5 1049.78 150 151 -12 1
250 1401.53 202 203 -14 1
312.5 1746.53 251 255 -14 1
375 2096.43 305 306 -13 1
437.5 2441.48 355 356 -13 1
500 2793.36 408 408 -15 1
562.5 3138.29 457 462 -14 1
625 3488.59 510 512 -15 1
687.5 3835.22 561 563 -14 1
750 4185.33 612 616 -15 1
812.5 4530.45 665 667 -17 1
875 4882.38 718 717 -15 1
937.5 5227.36 769 770 -17 1
1000 5577.42 819 821 -17 1
1062.5 5922.54 871 871 -18 1
1125 6274.31 926 922 -19 1
1187.5 6619.43 972 976 -17 1
1250 6969.51 1026 1026 -19 1
1312.5 7314.38 1079 1077 -19 1
1375 7666.3 1129 1129 -18 1
1437.5 8011.39 1182 1179 -19 1
1500 8361.37 1235 1232 -19 1
1562.5 8707.98 1285 1285 -20 1
1625 9058.48 1334 1335 -20 1
1687.5 9403.62 1389 1387 -18 1
1750 9755.52 1437 1439 -21 1
1812.5 10100.3 1490 1489 -23 1
1875 10450.6 1545 1544 -21 1
1937.5 10795.7 1593 1593 -23 1
2000 11147.2 1645 1647 -21 1
2062.5 11492.4 1699 1696 -20 1
2125 11842.4 1749 1748 -21 1
2187.5 12187.5 1800 1799 -23 1
2250 12539.6 1854 1851 -23 1
2312.5 12884.6 1903 1901 -23 1
2375 13234.7 1954 1954 -24 1
2437.5 13581.4 2005 2006 -25 1
2500 13931.8 2056 2059 -23 1
2562.5 14277.3 2109 2109 -24 1
2625 14628.7 2164 2160 -23 1
2687.5 14974 2214 2213 -24 1
2750 15324.1 2266 2264 -25 1
2812.5 15669 2315 2315 -25 1
2875 16021 2368 2366 -24 1
2937.5 16366 2420 2420 -25 1
3000 16716.6 2468 2470 -26 1
3062.5 17061.8 2523 2523 -25 1
3125 17413.3 2576 2574 -28 1
3187.5 17758.8 2625 2625 -28 1
3250 18109.2 2678 2675 -28 1
3312.5 18456.3 2729 2729 -28 1
3375 18806 2779 2778 -26 1
3437.5 19151.3 2830 2830 -29 1
3500 19503.4 2886 2883 -29 1
3562.5 19848.5 2934 2933 -28 1
3625 20198.6 2987 2985 -28 1
3687.5 20543.8 3039 3038 -30 1
3750 20896.4 3088 3090 -25 1
3812.5 21238.5 3142 3139 -29 1
3875 21588.4 3194 3193 -29 1
3937.5 21933.6 3245 3243 -30 1
4000 22285.5 3297 3295 -29 1
4062.5 22630.8 3350 3347 -29 1
4125 22981.1 3399 3399 -29 1
4187.5 23328.2 3449 3450 -29 1
4250 23677.9 3504 3502 -31 1
4312.5 24023.4 3557 3552 -30 1
4375 24375 3605 3605 -30 1
4437.5 24720.6 3657 3656 -31 1
4500 25071.2 3708 3707 -31 1
4562.5 25416.3 3757 3759 -32 1
4625 25767.6 3812 3811 -31 1
4687.5 26113.1 3862 3861 -32 1
4750 26462.9 3914 3914 -31 1
4812.5 26808.1 3967 3964 -32 1
4875 27160.9 4018 4019 -30 1
4937.5 27269.9 4033 4031 -34 1
