0 2.1924 -8 -6 -7 1
26.25 28.2352 2 19 -7 1
52.5 54.2161 14 45 -8 1
78.75 80.209 26 72 -7 1
105 107.41 40 96 -6 1
131.25 133.392 51 124 -7 1
157.5 159.377 64 150 -8 1
183.75 185.38 76 175 -7 1
210 212.564 89 203 -7 1
236.25 238.535 101 229 -8 1
262.5 264.518 114 256 -7 1
288.75 290.491 126 281 -7 1
315 317.701 137 308 -7 1
341.25 343.696 150 333 -7 1
367.5 369.678 162 358 -7 1
393.75 395.647 174 385 -8 1
420 422.855 185 413 -7 1
446.25 448.857 197 438 -8 1
472.5 474.833 212 465 -9 1
498.75 500.814 224 490 -8 1
525 528.009 235 518 -8 1
551.25 553.983 249 545 -7 1
577.5 579.989 260 568 -7 1
603.75 605.958 272 595 -7 1
630 633.16 284 623 -7 1
656.25 659.154 296 648 -8 1
682.5 685.158 308 675 -9 1
708.75 711.102 319 700 -7 1
735 738.333 333 727 -8 1
761.25 764.305 345 755 -7 1
787.5 790.275 356 780 -7 1
813.75 816.292 369 806 -7 1
840 843.489 382 833 -6 1
866.25 869.458 394 860 -8 1
892.5 895.451 405 885 -8 1
918.75 921.45 418 911 -7 1
945 948.639 430 937 -8 1
971.25 974.62 443 963 -7 1
997.5 1000.61 455 989 -8 1
1023.75 1026.57 467 1015 -6 1
1050 1053.79 479 1042 -9 1
1076.25 1079.74 490 1069 -7 1
1102.5 1105.76 504 1096 -7 1
1128.75 1132.04 517 1123 -7 1
1155 1158.94 528 1147 -8 1
1181.25 1184.91 541 1175 -6 1
1207.5 1210.9 551 1199 -6 1
1233.75 1237.19 563 1226 -8 1
1260 1264.09 576 1253 -6 1
1286.25 1290.08 588 1278 -6 1
1312.5 1316.08 601 1306 -7 1
1338.75 1342.34 612 1331 -8 1
1365 1369.24 625 1358 -8 1
1391.25 1395.22 638 1384 -7 1
1417.5 1421.21 649 1411 -8 1
1443.75 1447.56 661 1437 -8 1
1470 1474.41 676 1462 -8 1
1496.25 1500.38 686 1489 -8 1
1522.5 1526.38 699 1516 -6 1
1548.75 1552.68 711 1542 -6 1
1575 1579.55 722 1567 -6 1
1601.25 1605.58 736 1593 -6 1
1627.5 1631.89 748 1621 -7 1
1653.75 1657.84 759 1646 -8 1
1680 1684.7 772 1674 -6 1
1706.25 1710.76 784 1699 -7 1
1732.5 1737.06 795 1726 -8 1
1758.75 1763.05 809 1751 -7 1
1785 1789.93 821 1777 -7 1
1811.25 1815.93 833 1804 -7 1
1837.5 1842.2 845 1829 -7 1
1863.75 1868.19 858 1856 -8 1
1890 1895.12 870 1883 -7 1
1916.25 1921.09 881 1909 -7 1
1942.5 1947.42 894 1937 -8 1
1968.75 1973.4 906 1962 -7 1
1995 2000.28 919 1989 -7 1
2021.25 2026.62 931 2016 -6 1
2047.5 2052.57 942 2041 -7 1
2073.75 2078.55 954 2067 -6 1
