0 0 -3 1192 1 1203.88
25 -25 19 1192 1 1203.84
50 -50 46 1192 1 1203.86
75 -75 69 1193 1 1203.86
100 -100 92 1193 1 1203.83
125 -125.001 119 1192 1 1203.85
150 -150.001 144 1191 1 1203.85
175 -175 167 1192 1 1203.86
200 -200 194 1192 1 1203.82
225 -225 218 1192 1 1203.81
250 -250 242 1195 1 1203.79
275 -275 267 1192 1 1203.81
300 -300 292 1192 1 1203.79
325 -325 316 1193 1 1203.81
350 -350 343 1193 1 1203.79
375 -375 366 1192 1 1203.76
400 -400 391 1192 1 1203.75
425 -425 416 1192 1 1203.76
450 -450 440 1193 1 1203.76
475 -475 466 1192 1 1203.75
500 -500 490 1192 1 1203.75
525 -525 516 1193 1 1203.75
550 -550 540 1192 1 1203.73
575 -575 565 1193 1 1203.75
600 -600 589 1193 1 1203.74
625 -625 615 1193 1 1203.68
650 -650 639 1192 1 1203.68
675 -675 665 1195 1 1203.7
700 -700 688 1192 1 1203.69
725 -725 714 1192 1 1203.69
750 -750 738 1192 1 1203.71
775 -775 762 1192 1 1203.68
800 -800 788 1192 1 1203.69
825 -825 812 1193 1 1203.68
850 -850 838 1193 1 1203.67
875 -875 863 1191 1 1203.66
900 -900 886 1191 1 1203.62
925 -925 913 1193 1 1203.64
950 -950 938 1192 1 1203.65
975 -975 960 1192 1 1203.61
1000 -1000 986 1192 1 1203.62
1025 -1025 1011 1193 1 1203.63
1050 -1050 1035 1193 1 1203.59
1075 -1075 1062 1193 1 1203.61
1100 -1100 1085 1192 1 1203.62
1125 -1125 1112 1193 1 1203.59
1150 -1150 1135 1193 1 1203.6
1175 -1175 1162 1192 1 1203.59
1200 -1200 1185 1192 1 1203.57
1225 -1225 1210 1192 1 1203.59
1250 -1250 1235 1192 1 1203.58
1275 -1275 1258 1192 1 1203.56
1300 -1300 1285 1192 1 1203.55
1325 -1325 1311 1193 1 1203.53
1350 -1350 1334 1192 1 1203.52
1375 -1375 1358 1191 1 1203.53
1400 -1400 1384 1192 1 1203.52
1425 -1425 1409 1193 1 1203.53
1450 -1450 1435 1192 1 1203.52
1475 -1475 1458 1193 1 1203.5
1500 -1500 1484 1192 1 1203.49
1525 -1525 1507 1193 1 1203.48
1550 -1550 1533 1193 1 1203.46
1575 -1575 1558 1193 1 1203.5
1600 -1600 1582 1192 1 1203.48
1625 -1625 1607 1193 1 1203.48
1650 -1650 1633 1192 1 1203.45
1675 -1675 1657 1192 1 1203.44
1700 -1700 1682 1192 1 1203.48
1725 -1725 1707 1192 1 1203.46
1750 -1750 1732 1192 1 1203.45
1775 -1775 1756 1193 1 1203.42
1800 -1800 1783 1193 1 1203.44
1825 -1825 1807 1192 1 1203.45
1850 -1850 1831 1192 1 1203.41
1875 -1875 1854 1192 1 1203.42
1900 -1900 1881 1193 1 1203.39
1925 -1925 1909 1191 1 1203.41
1950 -1950 1932 1192 1 1203.39
1975 -1975 1958 1192 1 1203.39
