0 -3.273e-06 36 1794 1 1804.94
3.125 -3.12819 85 1795 1 1804.93
6.25 -6.25317 133 1795 1 1804.88
9.375 -9.37822 179 1794 1 1804.89
12.5 -13.1569 235 1795 1 1804.92
15.625 -16.288 286 1795 1 1804.9
18.75 -19.4166 330 1794 1 1804.84
21.875 -22.5402 375 1795 1 1804.9
25 -25.6629 421 1795 1 1804.91
28.125 -28.791 468 1793 1 1804.86
31.25 -31.9124 522 1794 1 1804.84
34.375 -35.0431 559 1795 1 1804.86
37.5 -38.1726 610 1794 1 1804.87
40.625 -41.2943 654 1794 1 1804.88
43.75 -44.4115 711 1793 1 1804.9
46.875 -47.5493 760 1794 1 1804.92
50 -50.6741 806 1795 1 1804.85
53.125 -53.7935 843 1794 1 1804.84
56.25 -56.926 892 1795 1 1804.86
59.375 -60.0449 925 1795 1 1804.89
62.5 -63.1687 993 1794 1 1804.88
65.625 -66.2912 1033 1794 1 1804.91
68.75 -69.4255 1081 1794 1 1804.9
71.875 -72.55 1119 1794 1 1804.89
75 -75.6767 1177 1793 1 1804.94
78.125 -78.8108 1225 1794 1 1804.91
81.25 -81.925 1267 1795 1 1804.88
84.375 -85.0608 1314 1793 1 1804.86
87.5 -88.1866 1351 1794 1 1804.87
90.625 -91.3126 1416 1794 1 1804.91
93.75 -94.441 1457 1795 1 1804.92
96.875 -97.5646 1506 1794 1 1804.87
100 -100.689 1545 1794 1 1804.93
103.125 -103.82 1595 1794 1 1804.83
106.25 -114.555 1806 1795 1 1804.91
109.375 -117.739 1794 1794 1 1804.83
112.5 -120.844 1888 1791 1 1804.86
115.625 -124.059 1934 1795 1 1804.85
118.75 -127.051 2003 1794 1 1804.86
121.875 -130.324 1998 1794 1 1804.87
125 -133.431 1977 1795 1 1804.88
128.125 -136.571 2045 1793 1 1804.89
131.25 -139.693 2183 1793 1 1804.89
134.375 -142.857 2165 1795 1 1804.85
137.5 -146.002 2239 1794 1 1804.88
140.625 -149.115 2171 1795 1 1804.93
143.75 -152.265 2320 1791 1 1804.92
146.875 -155.427 2307 1791 1 1804.89
150 -158.612 2370 1795 1 1804.88
153.125 -161.642 2524 1791 1 1804.98
156.25 -164.857 2423 1791 1 1804.92
159.375 -168.006 2491 1798 1 1804.88
162.5 -171.106 2587 1795 1 1804.89
165.625 -174.259 2637 1794 1 1804.84
168.75 -177.364 2666 1798 1 1804.82
171.875 -180.622 2752 1794 1 1804.81
175 -183.735 2796 1794 1 1804.86
178.125 -186.819 2885 1795 1 1804.91
181.25 -189.993 2779 1794 1 1804.87
184.375 -193.06 2932 1790 1 1804.84
187.5 -196.206 2961 1794 1 1804.87
190.625 -199.435 3074 1794 1 1804.88
193.75 -202.64 3089 1793 1 1804.91
196.875 -205.658 3200 1794 1 1804.94
200 -208.839 3215 1794 1 1804.91
203.125 -212.041 3172 1790 1 1804.9
206.25 -215.149 3231 1795 1 1804.87
209.375 -218.358 3211 1793 1 1804.86
212.5 -221.459 3399 1795 1 1804.84
215.625 -224.62 3419 1793 1 1804.88
218.75 -227.67 3448 1798 1 1804.83
221.875 -230.815 3535 1795 1 1804.85
225 -234.18 3625 1795 1 1804.85
228.125 -237.3 3646 1794 1 1804.82
231.25 -240.388 3677 1794 1 1804.88
234.375 -243.52 3756 1793 1 1804.88
237.5 -246.688 3682 1795 1 1804.83
240.625 -249.89 3811 1794 1 1804.85
243.75 -253.009 3770 1799 1 1804.81
246.875 -256.179 3905 1794 1 1804.81
