-100 99.4797 -2957 -1546 1 -8095.52
-97.5 96.9812 -2874 -1546 1 -8103.46
-95 94.4842 -2807 -1546 1 -8111.98
-92.5 91.9803 -2729 -1546 1 -8120.1
-90 89.4798 -2652 -1547 1 -8128.1
-87.5 86.9819 -2580 -1547 1 -8136.13
-85 84.4824 -2513 -1549 1 -8144.55
-82.5 81.9791 -2436 -1547 1 -8152.77
-80 79.4765 -2360 -1547 1 -8160.92
-77.5 76.974 -2282 -1547 1 -8168.86
-75 74.472 -2205 -1547 1 -8177.14
-72.5 71.9803 -2142 -1547 1 -8185.5
-70 69.4693 -2060 -1547 1 -8193.57
-67.5 66.9764 -1988 -1545 1 -8201.64
-65 64.4743 -1921 -1547 1 -8209.61
-62.5 61.976 -1849 -1546 1 -8218.11
-60 59.4768 -1770 -1547 1 -8225.95
-57.5 56.9727 -1688 -1547 1 -8234.43
-55 54.4782 -1632 -1546 1 -8242.35
-52.5 51.9741 -1553 -1546 1 -8250.71
-50 49.4756 -1477 -1547 1 -8259.04
-47.5 46.9761 -1394 -1547 1 -8267.15
-45 44.4762 -1318 -1546 1 -8275.39
-42.5 41.9769 -1250 -1545 1 -8283.37
-40 39.4801 -1174 -1546 1 -8291.62
-37.5 36.9874 -1094 -1546 1 -8299.99
-35 34.4653 -1035 -1546 1 -8308.05
-32.5 31.9761 -948 -1547 1 -8316.06
-30 29.4807 -880 -1546 1 -8324.12
-27.5 26.9741 -800 -1547 1 -8332.26
-25 24.4812 -727 -1547 1 -8340.55
-22.5 21.9796 -661 -1547 1 -8348.5
-20 19.4752 -577 -1546 1 -8356.87
-17.5 16.9771 -517 -1546 1 -8365.28
-15 14.4699 -430 -1546 1 -8373.13
-12.5 11.9709 -354 -1546 1 -8381.42
-10 9.99744 -302 -1547 1 -8387.85
-7.5 7.49747 -228 -1546 1 -8395.97
-5 4.99741 -155 -1547 1 -8404.07
-2.5 2.49745 -80 -1545 1 -8412.22
0 -2.653e-06 -4 -1546 1 -8420.69
2.5 -2.50256 68 -1546 1 -8428.56
5 -5.00258 141 -1547 1 -8436.9
7.5 -7.50256 217 -1547 1 -8444.94
10 -10.0026 290 -1547 1 -8453.13
12.5 -13.0161 379 -1547 1 -8463.01
15 -15.5252 446 -1546 1 -8471.27
17.5 -18.0187 533 -1546 1 -8479.41
20 -20.5213 606 -1547 1 -8487.33
22.5 -22.9685 667 -1546 1 -8495.69
25 -25.5144 755 -1546 1 -8503.91
27.5 -28.0103 828 -1547 1 -8511.94
30 -30.5188 904 -1547 1 -8520.38
32.5 -33.006 977 -1547 1 -8528.35
35 -35.5218 1048 -1547 1 -8536.39
37.5 -38.0228 1123 -1546 1 -8544.61
40 -40.516 1197 -1546 1 -8552.83
42.5 -42.9801 1260 -1547 1 -8561.18
45 -45.5273 1348 -1547 1 -8569.1
47.5 -48.0221 1425 -1547 1 -8577.46
50 -50.5202 1492 -1546 1 -8585.52
52.5 -53.026 1568 -1547 1 -8593.87
55 -55.5194 1644 -1549 1 -8602
57.5 -58.0224 1715 -1546 1 -8610.04
60 -60.5278 1791 -1547 1 -8618.26
62.5 -63.0188 1859 -1546 1 -8626.67
65 -65.5192 1939 -1546 1 -8634.46
67.5 -68.0371 2005 -1547 1 -8642.77
70 -70.4613 2082 -1545 1 -8650.74
72.5 -73.0234 2155 -1546 1 -8659.12
75 -75.5381 2238 -1547 1 -8667.08
77.5 -78.0175 2301 -1547 1 -8675.51
80 -80.5096 2374 -1546 1 -8683.54
82.5 -83.0176 2449 -1547 1 -8691.69
85 -85.5237 2519 -1547 1 -8699.75
87.5 -88.0035 2611 -1547 1 -8708.04
90 -90.5105 2667 -1546 1 -8716.36
92.5 -93.0241 2745 -1546 1 -8724.24
95 -95.5204 2833 -1546 1 -8732.71
97.5 -98.013 2893 -1547 1 -8740.68
