0 -7.8522 -9 -7 -2 1
62.5 -274.725 -76 -74 -3 1
125 -545.327 -146 -144 -4 1
187.5 -812.069 -212 -213 -4 1
250 -1083.88 -283 -281 -3 1
312.5 -1350.5 -350 -349 -2 1
375 -1621.13 -422 -419 -3 1
437.5 -1887.73 -487 -487 -3 1
500 -2160 -557 -555 -6 1
562.5 -2426.46 -623 -626 -2 1
625 -2697.19 -697 -693 -4 1
687.5 -2965.16 -764 -761 -4 1
750 -3235.76 -831 -832 -3 1
812.5 -3502.51 -900 -899 -4 1
875 -3774.27 -969 -970 -4 1
937.5 -4040.99 -1035 -1036 -3 1
1000 -4311.6 -1110 -1107 -4 1
1062.5 -4578.07 -1175 -1174 -4 1
1125 -4850.09 -1243 -1245 -6 1
1187.5 -5116.86 -1314 -1314 -3 1
1250 -5387.63 -1380 -1383 -4 1
1312.5 -5654.24 -1448 -1451 -3 1
1375 -5926.06 -1519 -1519 -3 1
1437.5 -6192.6 -1589 -1586 -3 1
1500 -6463.18 -1658 -1656 -3 1
1562.5 -6731.16 -1726 -1724 -4 1
1625 -7001.86 -1798 -1795 -4 1
1687.5 -7268.62 -1864 -1862 -3 1
1750 -7540.39 -1932 -1932 -4 1
1812.5 -7806.93 -2003 -2000 -2 1
1875 -8077.73 -2072 -2070 -3 1
1937.5 -8344.63 -2137 -2136 -3 1
2000 -8616.24 -2205 -2207 -4 1
2062.5 -8883.14 -2279 -2275 -4 1
2125 -9153.81 -2347 -2344 -4 1
2187.5 -9420.1 -2415 -2413 -3 1
2250 -9692.07 -2484 -2482 -4 1
2312.5 -9958.79 -2550 -2551 -4 1
2375 -10229.7 -2619 -2619 -2 1
2437.5 -10497.6 -2687 -2689 -4 1
2500 -10767.9 -2758 -2757 -4 1
2562.5 -11035 -2828 -2825 -2 1
2625 -11306.9 -2895 -2894 -4 1
2687.5 -11573.7 -2966 -2963 -4 1
2750 -11844.2 -3034 -3033 -3 1
2812.5 -12110.9 -3101 -3100 -4 1
2875 -12382.8 -3172 -3170 -4 1
2937.5 -12649.1 -3242 -3239 -4 1
3000 -12920.1 -3309 -3308 -4 1
3062.5 -13186.4 -3376 -3376 -3 1
3125 -13458.3 -3448 -3444 -3 1
3187.5 -13724.9 -3518 -3513 -3 1
3250 -13995.5 -3583 -3582 -3 1
3312.5 -14264 -3652 -3651 -4 1
3375 -14534.6 -3723 -3719 -6 1
3437.5 -14801.3 -3791 -3787 -3 1
3500 -15073.1 -3861 -3857 -6 1
3562.5 -15339.5 -3930 -3927 -6 1
3625 -15596.9 -3994 -3992 -6 1
3687.5 -15701.1 -4022 -4020 -4 1
3750 -15717.8 -4023 -4023 -6 1
3812.5 -15718.5 -4024 -4023 -6 1
3875 -15718.9 -4028 -4024 -7 1
3937.5 -15719.3 -4028 -4023 -6 1
4000 -15719.7 -4023 -4025 -4 1
4062.5 -15720.1 -4027 -4023 -4 1
4125 -15720 -4028 -4023 -6 1
4187.5 -15720.1 -4024 -4024 -3 1
4250 -15720.6 -4028 -4023 -7 1
4312.5 -15720.4 -4025 -4025 -6 1
4375 -15720.7 -4024 -4023 -8 1
4437.5 -15720.8 -4025 -4024 -4 1
4500 -15721.3 -4024 -4024 -6 1
4562.5 -15720.5 -4025 -4023 -6 1
4625 -15720.9 -4024 -4023 -4 1
4687.5 -15721.4 -4024 -4024 -3 1
4750 -15721.1 -4024 -4022 -6 1
4812.5 -15721.1 -4025 -4024 -4 1
4875 -15721.2 -4028 -4024 -6 1
4937.5 -15721.6 -4024 -4023 -4 1
