-100 99.4871 -2951 -1546 1 -8089.98
-97.5 96.9872 -2874 -1546 1 -8098.23
-95 94.4837 -2803 -1545 1 -8106.56
-92.5 91.9804 -2735 -1547 1 -8114.77
-90 89.4888 -2656 -1545 1 -8122.79
-87.5 86.9833 -2581 -1546 1 -8131.35
-85 84.4856 -2520 -1547 1 -8139.43
-82.5 81.982 -2434 -1546 1 -8147.66
-80 79.4804 -2359 -1545 1 -8155.89
-77.5 76.9824 -2292 -1545 1 -8164.23
-75 74.4756 -2210 -1546 1 -8172.43
-72.5 71.9888 -2135 -1546 1 -8180.68
-70 69.4842 -2067 -1546 1 -8188.88
-67.5 66.9841 -1986 -1546 1 -8197.17
-65 64.4872 -1912 -1545 1 -8205.43
-62.5 61.9849 -1842 -1545 1 -8213.62
-60 59.4761 -1771 -1546 1 -8221.92
-57.5 56.9843 -1700 -1546 1 -8229.98
-55 54.4849 -1628 -1546 1 -8238.43
-52.5 51.9866 -1541 -1545 1 -8246.86
-50 49.4822 -1473 -1546 1 -8254.83
-47.5 46.983 -1391 -1546 1 -8263
-45 44.4818 -1329 -1545 1 -8271.29
-42.5 41.9824 -1243 -1546 1 -8279.59
-40 39.4779 -1175 -1546 1 -8288.1
-37.5 36.9759 -1103 -1546 1 -8296.13
-35 34.4814 -1022 -1546 1 -8304.32
-32.5 31.979 -960 -1546 1 -8312.72
-30 29.4764 -878 -1546 1 -8320.74
-27.5 26.9758 -809 -1546 1 -8328.92
-25 24.4831 -738 -1545 1 -8337.34
-22.5 21.9851 -659 -1546 1 -8345.63
-20 19.4767 -578 -1546 1 -8353.67
-17.5 16.984 -511 -1545 1 -8362.07
-15 14.4791 -435 -1546 1 -8370.55
-12.5 11.9892 -361 -1546 1 -8378.56
-10 9.99746 -301 -1546 1 -8384.99
-7.5 7.49742 -227 -1545 1 -8393.31
-5 4.99746 -152 -1546 1 -8401.67
-2.5 2.49744 -79 -1546 1 -8409.79
0 -2.597e-06 -3 -1546 1 -8418.49
2.5 -2.50253 68 -1545 1 -8426.19
5 -5.00255 142 -1546 1 -8434.7
7.5 -7.50252 217 -1547 1 -8442.76
10 -10.0025 292 -1547 1 -8451.17
12.5 -13.0104 382 -1546 1 -8460.79
15 -15.5177 457 -1547 1 -8469.42
17.5 -18.0144 532 -1546 1 -8477.45
20 -20.5106 600 -1545 1 -8485.5
22.5 -23.1193 679 -1546 1 -8494.14
25 -25.5122 748 -1545 1 -8502.04
27.5 -28.0104 821 -1547 1 -8510.47
30 -30.5154 900 -1547 1 -8518.63
32.5 -33.0178 977 -1546 1 -8526.98
35 -35.5077 1044 -1546 1 -8535.35
37.5 -38.0079 1123 -1547 1 -8543.26
40 -40.5083 1199 -1546 1 -8551.63
42.5 -43.0019 1273 -1545 1 -8559.91
45 -45.5075 1352 -1546 1 -8568.28
47.5 -48.0128 1414 -1546 1 -8576.64
50 -50.5141 1489 -1546 1 -8584.62
52.5 -53.0201 1568 -1547 1 -8592.9
55 -55.5114 1646 -1546 1 -8601.17
57.5 -58.0112 1711 -1546 1 -8609.34
60 -60.5127 1796 -1547 1 -8617.44
62.5 -63.0193 1865 -1545 1 -8625.88
65 -65.5189 1942 -1546 1 -8634.29
67.5 -68.0114 2011 -1546 1 -8642.62
70 -70.4753 2084 -1546 1 -8650.55
72.5 -73.0131 2161 -1546 1 -8658.82
75 -75.5195 2231 -1547 1 -8667.3
77.5 -78.0115 2308 -1545 1 -8675.4
80 -80.509 2384 -1545 1 -8683.64
82.5 -83.0205 2458 -1546 1 -8691.93
85 -85.5157 2532 -1546 1 -8699.87
87.5 -88.0165 2602 -1546 1 -8708.6
90 -90.5199 2679 -1546 1 -8716.44
92.5 -93.0163 2757 -1546 1 -8724.78
95 -95.5185 2827 -1547 1 -8733.11
97.5 -98.0183 2905 -1546 1 -8741.33
