0 -0.643692 17 -8 0
50 -1.74726 34 -7 0
100 -5.11738 85 -8 0
150 -8.484 133 -8 0
200 -11.8516 184 -7 0
250 -15.2214 235 -7 0
300 -18.5706 286 -7 0
350 -21.9436 336 -8 0
400 -25.3157 385 -8 0
450 -28.6877 437 -7 0
500 -32.062 488 -8 0
550 -35.4343 539 -8 0
600 -38.7869 590 -7 0
650 -42.1609 640 -8 0
700 -45.5341 689 -7 0
750 -48.9052 742 -8 0
800 -52.2785 793 -7 0
850 -55.6482 841 -7 0
900 -58.9967 892 -7 0
950 -62.3677 942 -8 0
1000 -65.7355 994 -7 0
1050 -69.1026 1044 -7 0
1100 -72.4685 1094 -8 0
1150 -75.8347 1145 -7 0
1200 -79.1788 1197 -7 0
1250 -82.5435 1245 -7 0
1300 -85.9068 1297 -7 0
1350 -89.2677 1347 -6 0
1400 -92.6284 1396 -8 0
1450 -95.9894 1450 -8 0
1500 -99.328 1497 -8 0
1550 -102.684 1549 -7 0
1600 -106.006 1599 -7 0
1650 -109.361 1650 -8 0
1700 -112.714 1699 -8 0
1750 -116.068 1750 -8 0
1800 -119.398 1798 -7 0
1850 -122.75 1850 -8 0
1900 -126.098 1899 -8 0
1950 -129.447 1950 -7 0
2000 -132.792 2000 -6 0
2050 -136.137 2050 -8 0
2100 -139.459 2099 -7 0
2150 -142.799 2152 -8 0
2200 -146.142 2202 -8 0
2250 -149.481 2250 -8 0
2300 -152.821 2302 -6 0
2350 -156.155 2352 -8 0
2400 -159.471 2401 -8 0
2450 -162.81 2451 -6 0
2500 -166.146 2502 -7 0
2550 -169.474 2552 -8 0
2600 -172.807 2602 -6 0
2650 -176.118 2655 -8 0
2700 -179.446 2703 -6 0
2750 -182.773 2750 -7 0
2800 -186.098 2800 -7 0
2850 -189.423 2852 -7 0
2900 -192.745 2902 -7 0
2950 -196.048 2951 -7 0
3000 -199.372 3001 -7 0
3050 -202.691 3052 -8 0
3100 -206.008 3100 -8 0
3150 -209.329 3151 -7 0
3200 -212.643 3200 -7 0
3250 -215.937 3249 -7 0
3300 -219.254 3299 -7 0
3350 -222.568 3352 -8 0
3400 -225.88 3399 -7 0
3450 -229.193 3448 -8 0
3500 -232.501 3499 -7 0
3550 -235.788 3548 -8 0
3600 -239.096 3597 -8 0
3650 -242.398 3648 -8 0
3700 -245.701 3697 -8 0
3750 -249.008 3747 -8 0
3800 -252.311 3797 -8 0
3850 -255.592 3846 -7 0
3900 -258.888 3896 -7 0
3950 -262.186 3945 -8 0
