0 0 -6 1191 1 1203.19
25 -25 20 1192 1 1203.14
50 -50 43 1192 1 1203.13
75 -75 69 1195 1 1203.14
100 -100 96 1192 1 1203.14
125 -125 119 1192 1 1203.13
150 -150 144 1193 1 1203.13
175 -175 169 1193 1 1203.13
200 -200 195 1193 1 1203.13
225 -225 219 1193 1 1203.13
250 -250 244 1193 1 1203.14
275 -275 268 1193 1 1203.14
300 -300 295 1193 1 1203.14
325 -325 319 1192 1 1203.14
350 -350 344 1193 1 1203.14
375 -375 369 1192 1 1203.15
400 -400 394 1192 1 1203.14
425 -425 421 1192 1 1203.14
450 -450 444 1192 1 1203.14
475 -475 468 1192 1 1203.15
500 -500 493 1193 1 1203.15
525 -525 517 1193 1 1203.15
550 -550 545 1191 1 1203.15
575 -575 567 1192 1 1203.15
600 -600 594 1192 1 1203.15
625 -625 618 1193 1 1203.15
650 -650 644 1192 1 1203.15
675 -675 670 1192 1 1203.15
700 -700 694 1192 1 1203.16
725 -725 721 1193 1 1203.16
750 -750 745 1193 1 1203.15
775 -775 770 1192 1 1203.15
800 -800 795 1192 1 1203.15
825 -825 820 1191 1 1203.15
850 -850 844 1192 1 1203.15
875 -875 869 1193 1 1203.15
900 -900 897 1192 1 1203.15
925 -925 921 1192 1 1203.15
950 -950 944 1195 1 1203.15
975 -975 970 1192 1 1203.15
1000 -1000 996 1192 1 1203.15
1025 -1025 1021 1192 1 1203.15
1050 -1050 1043 1192 1 1203.15
1075 -1075 1071 1193 1 1203.15
1100 -1100 1094 1192 1 1203.15
1125 -1125 1120 1192 1 1203.15
1150 -1150 1145 1192 1 1203.15
1175 -1175 1170 1192 1 1203.15
1200 -1200 1196 1193 1 1203.15
1225 -1225 1221 1192 1 1203.15
1250 -1250 1245 1193 1 1203.15
1275 -1275 1271 1192 1 1203.14
1300 -1300 1297 1192 1 1203.14
1325 -1325 1320 1192 1 1203.15
1350 -1350 1346 1192 1 1203.14
1375 -1375 1373 1193 1 1203.14
1400 -1400 1398 1192 1 1203.14
1425 -1425 1420 1192 1 1203.14
1450 -1450 1446 1193 1 1203.14
1475 -1475 1472 1192 1 1203.14
1500 -1500 1496 1192 1 1203.14
1525 -1500 1497 1193 1 1203.13
1550 -1500 1497 1192 1 1203.12
1575 -1500 1497 1192 1 1203.13
1600 -1500 1497 1193 1 1203.12
1625 -1500 1497 1192 1 1203.11
1650 -1500 1497 1192 1 1203.11
1675 -1500 1497 1192 1 1203.11
1700 -1500 1499 1192 1 1203.11
1725 -1500 1499 1192 1 1203.11
1750 -1500 1499 1192 1 1203.1
1775 -1500 1496 1191 1 1203.1
1800 -1500 1497 1192 1 1203.09
1825 -1500 1496 1192 1 1203.09
1850 -1500 1497 1192 1 1203.09
1875 -1500 1499 1193 1 1203.08
1900 -1500 1496 1193 1 1203.08
1925 -1500 1497 1192 1 1203.08
1950 -1500 1499 1193 1 1203.08
1975 -1500 1497 1191 1 1203.08
