0 6392.31 1756 1201 -1 1
62.5 6152.99 1689 1156 -1 1
125 5891.57 1617 1108 1 1
187.5 5633.86 1547 1057 0 1
250 5371.17 1475 1008 0 1
312.5 5113.51 1403 959 0 1
375 4852.02 1333 910 0 1
437.5 4594.39 1260 863 2 1
500 4331.53 1188 812 0 1
562.5 4073.9 1118 764 0 1
625 3812.41 1046 715 2 1
687.5 3553.51 974 665 1 1
750 3292.07 903 616 2 1
812.5 3034.3 831 567 0 1
875 2771.62 759 517 1 1
937.5 2513.9 688 469 1 1
1000 2252.45 617 421 2 1
1062.5 1994.81 544 372 2 1
1125 1734.63 472 322 1 1
1187.5 1477.02 401 273 1 1
1250 1215.43 329 223 1 1
1312.5 957.841 258 175 1 1
1375 695.183 185 125 1 1
1437.5 437.424 114 78 3 1
1500 175.952 43 28 1 1
1562.5 -82.7685 -29 -21 2 1
1625 -344.584 -98 -69 2 1
1687.5 -602.278 -170 -119 1 1
1750 -865.145 -242 -169 3 1
1812.5 -1122.72 -314 -216 3 1
1875 -1384.27 -388 -267 3 1
1937.5 -1641.93 -457 -314 3 1
2000 -1904.63 -529 -363 2 1
2062.5 -2165.07 -600 -413 2 1
2125 -2426.47 -673 -462 3 1
2187.5 -2684.1 -743 -511 3 1
2250 -2946.86 -816 -561 2 1
2312.5 -3204.48 -887 -609 3 1
2375 -3466.1 -958 -659 4 1
2437.5 -3725.05 -1030 -708 3 1
2500 -3986.65 -1103 -756 6 1
2562.5 -4244.35 -1173 -805 3 1
2625 -4507.06 -1246 -855 2 1
2687.5 -4764.78 -1315 -903 3 1
2750 -5026.24 -1389 -952 4 1
2812.5 -5283.95 -1458 -1002 4 1
2875 -5546.6 -1533 -1052 4 1
2937.5 -5804.23 -1602 -1099 3 1
3000 -6065.78 -1676 -1148 4 1
3062.5 -6323.42 -1746 -1198 3 1
3125 -6586.18 -1818 -1247 6 1
3187.5 -6843.86 -1889 -1296 4 1
3250 -7105.35 -1961 -1343 4 1
3312.5 -7364.35 -2032 -1395 4 1
3375 -7625.77 -2104 -1444 7 1
3437.5 -7883.48 -2176 -1491 4 1
3500 -8146.15 -2248 -1542 4 1
3562.5 -8403.69 -2319 -1590 4 1
3625 -8665.19 -2391 -1640 4 1
3687.5 -8922.82 -2462 -1688 7 1
3750 -9185.59 -2534 -1738 3 1
3812.5 -9443.23 -2604 -1787 6 1
3875 -9704.75 -2678 -1837 4 1
3937.5 -9962.51 -2749 -1884 7 1
4000 -10225.3 -2822 -1934 7 1
4062.5 -10483.1 -2891 -1983 6 1
4125 -10744.5 -2962 -2032 6 1
4187.5 -11003.5 -3035 -2081 7 1
4250 -11265 -3107 -2130 7 1
4312.5 -11522.6 -3178 -2178 7 1
4375 -11785.4 -3250 -2227 7 1
4437.5 -12043 -3322 -2277 6 1
4500 -12304.5 -3393 -2326 7 1
4562.5 -12562.2 -3465 -2375 7 1
4625 -12824.9 -3537 -2425 8 1
4687.5 -13082.6 -3608 -2474 7 1
4750 -13344 -3680 -2521 7 1
4812.5 -13601.6 -3751 -2573 6 1
4875 -13801.1 -3804 -2608 9 1
4937.5 -13802.3 -3806 -2608 9 1
