0 -2.22158 68 -7 0
50 -3.0683 90 -7 0
100 -6.45307 189 -8 0
150 -9.83491 291 -7 0
200 -13.2101 389 -6 0
250 -16.5879 488 -6 0
300 -19.9448 588 -6 0
350 -23.3225 689 -6 0
400 -26.6976 787 -7 0
450 -30.0714 886 -9 0
500 -33.4465 985 -7 0
550 -36.8169 1086 -7 0
600 -40.1662 1182 -6 0
650 -43.5364 1282 -6 0
700 -46.9041 1384 -6 0
750 -50.2695 1481 -7 0
800 -53.6356 1582 -7 0
850 -56.9988 1680 -7 0
900 -60.3389 1778 -8 0
950 -63.7007 1878 -7 0
1000 -67.0588 1977 -6 0
1050 -70.4159 2076 -6 0
1100 -73.7718 2175 -7 0
1150 -77.127 2274 -7 0
1200 -80.4582 2371 -7 0
1250 -83.8116 2471 -4 0
1300 -87.1611 2572 -7 0
1350 -90.5064 2670 -7 0
1400 -93.8516 2769 -8 0
1450 -97.1965 2867 -6 0
1500 -100.519 2968 -7 0
1550 -103.793 3065 -6 0
1600 -107.129 3162 -8 0
1650 -110.465 3262 -7 0
1700 -113.799 3360 -7 0
1750 -117.135 3458 -7 0
1800 -120.445 3558 -6 0
1850 -123.773 3656 -6 0
1900 -127.103 3753 -6 0
1950 -130.434 3852 -6 0
2000 -133.758 3951 -8 0
2050 -137.078 4047 -8 0
2100 -140.378 4146 -6 0
2150 -143.698 4243 -7 0
2200 -147.015 4343 -8 0
2250 -150.331 4442 -8 0
2300 -153.641 4538 -6 0
2350 -156.957 4637 -6 0
2400 -160.243 4733 -7 0
2450 -163.548 4833 -7 0
2500 -166.858 4930 -7 0
2550 -170.158 4998 -6 0
2600 -173.459 4998 -8 0
2650 -176.735 4998 -6 0
2700 -180.034 4998 -6 0
2750 -183.332 4998 -7 0
2800 -186.628 4998 -6 0
2850 -189.92 4998 -8 0
2900 -193.208 4998 -6 0
2950 -196.472 4998 -6 0
3000 -199.759 4998 -7 0
3050 -203.045 4998 -7 0
3100 -206.32 4998 -8 0
3150 -209.605 4998 -7 0
3200 -212.88 4998 -6 0
3250 -216.133 4998 -6 0
3300 -219.416 4998 -6 0
3350 -222.685 4998 -6 0
3400 -225.947 4998 -7 0
3450 -229.214 4998 -7 0
3500 -232.484 4998 -6 0
3550 -235.727 4998 -6 0
3600 -238.981 4998 -6 0
3650 -242.239 4998 -6 0
3700 -245.497 4998 -8 0
3750 -248.756 4998 -7 0
3800 -252.011 4998 -7 0
3850 -255.234 4998 -7 0
3900 -258.492 4998 -7 0
3950 -261.735 4998 -6 0
