0 0 -3 1196 1 1204.13
25 -25 19 1196 1 1204.11
50 -50 43 1196 1 1204.1
75 -75 69 1195 1 1204.09
100 -100 95 1195 1 1204.08
125 -125 118 1196 1 1204.07
150 -150 144 1196 1 1204.06
175 -175 169 1196 1 1204.05
200 -200 194 1196 1 1204.05
225 -225 218 1195 1 1204.03
250 -250 242 1196 1 1204.02
275 -275 267 1197 1 1204.02
300 -300 292 1197 1 1204
325 -325 318 1196 1 1203.99
350 -350 341 1195 1 1203.98
375 -375 368 1196 1 1203.97
400 -400 391 1197 1 1203.96
425 -425 415 1196 1 1203.96
450 -450 441 1196 1 1203.94
475 -475 467 1197 1 1203.93
500 -500 489 1196 1 1203.93
525 -525 515 1195 1 1203.91
550 -550 541 1196 1 1203.9
575 -575 565 1198 1 1203.89
600 -600 589 1196 1 1203.89
625 -625 616 1196 1 1203.88
650 -650 639 1196 1 1203.87
675 -675 665 1197 1 1203.85
700 -700 689 1197 1 1203.85
725 -725 712 1196 1 1203.84
750 -750 738 1196 1 1203.83
775 -775 764 1196 1 1203.82
800 -800 789 1196 1 1203.81
825 -825 814 1193 1 1203.8
850 -850 839 1196 1 1203.79
875 -875 864 1195 1 1203.78
900 -900 887 1196 1 1203.77
925 -925 914 1196 1 1203.76
950 -950 938 1196 1 1203.75
975 -975 963 1195 1 1203.74
1000 -1000 988 1196 1 1203.73
1025 -1025 1013 1196 1 1203.73
1050 -1050 1037 1197 1 1203.72
1075 -1075 1063 1196 1 1203.71
1100 -1100 1086 1197 1 1203.7
1125 -1125 1110 1196 1 1203.69
1150 -1150 1136 1196 1 1203.68
1175 -1175 1163 1197 1 1203.67
1200 -1200 1186 1196 1 1203.66
1225 -1225 1210 1195 1 1203.64
1250 -1250 1236 1196 1 1203.64
1275 -1275 1262 1196 1 1203.63
1300 -1300 1285 1197 1 1203.61
1325 -1325 1309 1196 1 1203.6
1350 -1350 1333 1196 1 1203.59
1375 -1375 1361 1197 1 1203.59
1400 -1400 1386 1196 1 1203.57
1425 -1425 1409 1196 1 1203.57
1450 -1450 1431 1195 1 1203.56
1475 -1475 1459 1195 1 1203.55
1500 -1500 1485 1196 1 1203.54
1525 -1525 1512 1195 1 1203.52
1550 -1550 1535 1195 1 1203.51
1575 -1575 1558 1196 1 1203.5
1600 -1600 1584 1197 1 1203.49
1625 -1625 1611 1197 1 1203.48
1650 -1650 1635 1195 1 1203.48
1675 -1675 1658 1196 1 1203.46
1700 -1700 1684 1196 1 1203.45
1725 -1725 1711 1197 1 1203.45
1750 -1750 1734 1197 1 1203.44
1775 -1775 1756 1195 1 1203.43
1800 -1800 1783 1196 1 1203.42
1825 -1825 1810 1196 1 1203.41
1850 -1850 1831 1196 1 1203.4
1875 -1875 1833 1197 1 1203.39
1900 -1900 1883 1195 1 1203.38
1925 -1925 1906 1196 1 1203.37
1950 -1950 1934 1195 1 1203.36
1975 -1975 1958 1195 1 1203.35
