0 -1.588e-05 1 1796 1 1801.72
25 -27.9192 28 1796 1 1801.76
50 -52.9892 54 1796 1 1801.72
75 -77.986 79 1795 1 1801.72
100 -103.033 102 1796 1 1801.72
125 -162.205 153 1800 1 1801.68
150 -186.796 207 1801 1 1801.67
175 -212.447 194 1789 1 1801.67
200 -237.661 233 1791 1 1801.68
225 -263.035 250 1795 1 1801.7
250 -287.521 289 1805 1 1801.7
275 -312.993 297 1790 1 1801.72
300 -337.918 344 1798 1 1801.71
325 -362.834 351 1798 1 1801.7
350 -388.207 373 1788 1 1801.74
375 -413.513 415 1795 1 1801.71
400 -438.932 437 1800 1 1801.69
425 -464.308 465 1790 1 1801.69
450 -489.54 501 1800 1 1801.68
475 -514.932 512 1798 1 1801.64
500 -539.743 537 1800 1 1801.68
525 -564.447 535 1791 1 1801.68
550 -589.127 621 1802 1 1801.69
575 -613.873 611 1794 1 1801.71
600 -638.802 651 1798 1 1801.71
625 -664.14 643 1794 1 1801.67
650 -689.221 694 1796 1 1801.66
675 -715.296 688 1791 1 1801.68
700 -741.234 728 1799 1 1801.67
725 -766.504 767 1795 1 1801.66
750 -782.272 777 1793 1 1801.67
775 -812.733 825 1795 1 1801.67
800 -838.027 866 1795 1 1801.63
825 -863.312 876 1800 1 1801.62
850 -888.715 916 1796 1 1801.66
875 -913.486 915 1790 1 1801.67
900 -938.28 919 1796 1 1801.66
925 -963.16 938 1794 1 1801.64
950 -988.202 1020 1798 1 1801.62
975 -1013.41 994 1793 1 1801.63
1000 -1038.47 1027 1800 1 1801.63
1025 -1063.21 1064 1799 1 1801.62
1050 -1088.19 1091 1799 1 1801.61
1075 -1113.48 1103 1794 1 1801.62
1100 -1138.14 1126 1796 1 1801.64
1125 -1162.5 1158 1794 1 1801.6
1150 -1187.08 1206 1800 1 1801.61
1175 -1211.64 1201 1794 1 1801.64
1200 -1237.05 1265 1801 1 1801.66
1225 -1262.6 1285 1801 1 1801.67
1250 -1287.72 1292 1795 1 1801.66
1275 -1312.89 1322 1800 1 1801.66
1300 -1338.54 1341 1795 1 1801.64
1325 -1363.79 1368 1805 1 1801.63
1350 -1388.77 1374 1791 1 1801.63
1375 -1413.5 1409 1796 1 1801.62
1400 -1438.39 1425 1790 1 1801.6
1425 -1462.95 1452 1793 1 1801.6
1450 -1487.66 1518 1799 1 1801.62
1475 -1512.38 1528 1796 1 1801.59
1500 -1537.16 1534 1798 1 1801.59
1525 -1624.08 1680 1787 1 1801.62
1550 -1648.73 1734 1811 1 1801.6
1575 -1673.21 1641 1812 1 1801.54
1600 -1698 1716 1801 1 1801.59
1625 -1721.89 1798 1813 1 1801.58
1650 -1746.96 1768 1815 1 1801.58
1675 -1772.27 1704 1789 1 1801.57
1700 -1797.71 1846 1805 1 1801.53
1725 -1822.51 1878 1791 1 1801.56
1750 -1848.1 1839 1794 1 1801.55
1775 -1873.44 1877 1799 1 1801.53
1800 -1898.79 1884 1784 1 1801.54
1825 -1923.87 1903 1799 1 1801.56
1850 -1948.45 2016 1811 1 1801.55
1875 -1973.97 1967 1791 1 1801.58
1900 -1998.6 1983 1810 1 1801.55
1925 -2023.25 2072 1817 1 1801.58
1950 -2048.59 2108 1795 1 1801.52
1975 -2072.83 2071 1794 1 1801.54
