0 -54.1355 0 -7 -2 1
52.5 -1263.9 -52 -59 -1 1
105 -2502.95 -103 -113 0 1
157.5 -3711.65 -156 -163 0 1
210 -4948.73 -207 -218 1 1
262.5 -6156.61 -261 -270 2 1
315 -7393.45 -312 -322 1 1
367.5 -8602.11 -364 -374 3 1
420 -9838.61 -418 -428 2 1
472.5 -11047.1 -469 -480 6 1
525 -12284.2 -522 -534 4 1
577.5 -13492.3 -573 -587 6 1
630 -14729.3 -626 -639 7 1
682.5 -15938 -678 -692 7 1
735 -17174.5 -729 -744 8 1
787.5 -18382.6 -782 -797 8 1
840 -19619.5 -834 -852 9 1
892.5 -20827.9 -887 -902 12 1
945 -22090.3 -939 -954 12 1
997.5 -23298.4 -992 -1008 13 1
1050 -24534.7 -1044 -1060 13 1
1102.5 -25743.4 -1096 -1113 14 1
1155 -26980.5 -1148 -1168 15 1
1207.5 -28189.2 -1201 -1220 15 1
1260 -29426.3 -1253 -1271 17 1
1312.5 -30634.2 -1306 -1323 19 1
1365 -31871.4 -1358 -1376 18 1
1417.5 -33079.8 -1411 -1430 19 1
1470 -34316.7 -1464 -1484 20 1
1522.5 -35524.6 -1516 -1536 20 1
1575 -36761.9 -1569 -1590 21 1
1627.5 -37977.6 -1622 -1641 23 1
1680 -39206.9 -1674 -1694 23 1
1732.5 -40422.9 -1726 -1748 24 1
1785 -41653 -1779 -1801 25 1
1837.5 -42868.4 -1833 -1854 25 1
1890 -44098.8 -1884 -1907 25 1
1942.5 -45313.9 -1938 -1959 29 1
1995 -46543.8 -1992 -2012 29 1
2047.5 -47759.7 -2044 -2066 29 1
2100 -48988.3 -2095 -2119 29 1
2152.5 -50203.4 -2149 -2172 30 1
2205 -51433.8 -2202 -2225 30 1
2257.5 -52648.9 -2254 -2277 32 1
2310 -53878 -2308 -2331 34 1
2362.5 -55094.4 -2359 -2384 35 1
2415 -56323.7 -2414 -2437 35 1
2467.5 -57539.5 -2465 -2491 37 1
2520 -58776.4 -2519 -2543 36 1
2572.5 -59984.6 -2572 -2597 36 1
2625 -61221.2 -2626 -2651 37 1
2677.5 -62429.9 -2678 -2703 39 1
2730 -63666.7 -2730 -2758 40 1
2782.5 -64875.2 -2783 -2810 41 1
2835 -66112.6 -2838 -2863 41 1
2887.5 -67321 -2891 -2917 42 1
2940 -68557.5 -2944 -2971 43 1
2992.5 -69766.2 -2996 -3024 45 1
3045 -71003.1 -3050 -3077 45 1
3097.5 -72211.7 -3101 -3129 45 1
3150 -73448.5 -3156 -3186 47 1
3202.5 -74657 -3209 -3237 48 1
3255 -75893.8 -3262 -3291 48 1
3307.5 -77102.5 -3316 -3343 50 1
3360 -78339 -3369 -3397 50 1
3412.5 -79547 -3422 -3450 52 1
3465 -80784.3 -3476 -3504 52 1
3517.5 -81992.4 -3530 -3557 53 1
3570 -83229.3 -3583 -3613 54 1
3622.5 -84437.7 -3636 -3665 54 1
3675 -85674.4 -3690 -3719 57 1
3727.5 -86883 -3745 -3770 57 1
3780 -88119.5 -3796 -3825 58 1
3832.5 -89327.1 -3850 -3879 59 1
3885 -90564.4 -3903 -3934 58 1
3937.5 -91772.7 -3957 -3986 62 1
3990 -93009.7 -4011 -4040 62 1
4042.5 -94225.6 -4064 -4095 63 1
4095 -95455.3 -4118 -4146 64 1
4147.5 -96670.1 -4171 -4201 64 1
