-100 97.4587 -2916 2054 1 13934.5
-97.5 94.9666 -2762 2055 1 13934.5
-95 92.4756 -2712 2055 1 13934.4
-92.5 89.9574 -2615 2054 1 13934.4
-90 87.442 -2530 2055 1 13934.4
-87.5 84.9473 -2457 2055 1 13934.4
-85 82.4354 -2412 2054 1 13934.4
-82.5 79.9106 -2374 2054 1 13934.4
-80 77.4347 -2290 2056 1 13934.4
-77.5 74.9358 -2238 2054 1 13934.4
-75 72.4447 -2141 2055 1 13934.4
-72.5 69.9373 -2014 2055 1 13934.4
-70 67.4253 -1982 2054 1 13934.4
-67.5 64.9465 -1914 2053 1 13934.4
-65 62.4263 -1859 2054 1 13934.4
-62.5 59.9393 -1728 2054 1 13934.4
-60 57.4413 -1666 2054 1 13934.4
-57.5 54.944 -1584 2054 1 13934.4
-55 52.4386 -1513 2055 1 13934.4
-52.5 49.9319 -1435 2055 1 13934.4
-50 47.4248 -1407 2054 1 13934.4
-47.5 44.9278 -1329 2055 1 13934.4
-45 42.4209 -1242 2055 1 13934.4
-42.5 39.9177 -1169 2055 1 13934.4
-40 37.4283 -1092 2056 1 13934.4
-37.5 34.9419 -1047 2055 1 13934.4
-35 32.4384 -949 2055 1 13934.4
-32.5 29.941 -848 2055 1 13934.4
-30 27.4767 -854 2054 1 13934.4
-27.5 24.9628 -781 2055 1 13934.4
-25 22.482 -651 2055 1 13934.4
-22.5 20.0034 -606 2054 1 13934.4
-20 17.5115 -493 2054 1 13934.4
-17.5 15.0295 -429 2055 1 13934.4
-15 12.5521 -401 2053 1 13934.4
-12.5 10.0978 -266 2055 1 13934.4
-10 9.99268 -286 2054 1 13934.4
-7.5 7.49281 -213 2055 1 13934.4
-5 4.99279 -137 2055 1 13934.4
-2.5 2.49278 -64 2055 1 13934.4
0 -8.178e-06 7 2054 1 13934.4
2.5 -2.50711 83 2054 1 13934.4
5 -5.00711 155 2054 1 13934.4
7.5 -7.50711 229 2054 1 13934.4
10 -10.0071 303 2055 1 13934.4
12.5 -14.9412 437 2055 1 13934.4
15 -17.5165 512 2055 1 13934.3
17.5 -19.8807 585 2055 1 13934.3
20 -22.4868 638 2054 1 13934.3
22.5 -25.0136 728 2055 1 13934.3
25 -27.2984 803 2054 1 13934.3
27.5 -29.9973 893 2055 1 13934.3
30 -32.5084 955 2055 1 13934.3
32.5 -35.012 1041 2053 1 13934.3
35 -37.5504 1085 2055 1 13934.3
37.5 -39.9597 1182 2054 1 13934.3
40 -42.5126 1267 2054 1 13934.3
42.5 -45.0078 1301 2055 1 13934.3
45 -47.5268 1386 2053 1 13934.3
47.5 -50.0312 1457 2055 1 13934.3
50 -52.5237 1562 2054 1 13934.3
52.5 -55.0531 1624 2055 1 13934.3
55 -57.5498 1690 2054 1 13934.2
57.5 -60.2426 1804 2054 1 13934.3
60 -62.4954 1827 2054 1 13934.3
62.5 -65.0162 1944 2054 1 13934.3
65 -67.5182 1981 2054 1 13934.3
67.5 -70.1147 2078 2054 1 13934.3
70 -72.5036 2119 2053 1 13934.3
72.5 -75.0188 2188 2056 1 13934.2
75 -77.5135 2329 2054 1 13934.2
77.5 -79.9897 2354 2055 1 13934.2
80 -82.5302 2407 2055 1 13934.3
82.5 -85.0261 2542 2054 1 13934.3
85 -87.5455 2574 2055 1 13934.3
87.5 -90.0173 2706 2055 1 13934.3
90 -92.5214 2742 2054 1 13934.3
92.5 -95.0281 2802 2054 1 13934.2
95 -97.5347 2856 2056 1 13934.2
97.5 -99.9809 2967 2054 1 13934.2
