0 6389.22 1756 1942 -17 1
62.5 6148.13 1690 1868 -18 1
125 5886.83 1616 1788 -19 1
187.5 5629.25 1546 1710 -19 1
250 5366.75 1473 1629 -19 1
312.5 5109.17 1402 1553 -19 1
375 4847.81 1330 1472 -19 1
437.5 4590.32 1260 1392 -20 1
500 4327.56 1188 1314 -20 1
562.5 4070.08 1116 1234 -18 1
625 3808.63 1043 1154 -20 1
687.5 3549.87 972 1074 -18 1
750 3288.58 902 994 -18 1
812.5 3030.93 830 919 -19 1
875 2768.38 758 838 -19 1
937.5 2510.78 687 759 -20 1
1000 2249.44 614 681 -19 1
1062.5 1992 544 600 -19 1
1125 1731.75 471 521 -19 1
1187.5 1474.23 400 440 -18 1
1250 1212.77 328 362 -19 1
1312.5 955.232 257 284 -19 1
1375 692.642 186 203 -19 1
1437.5 434.991 114 124 -18 1
1500 173.713 41 46 -19 1
1562.5 -84.8821 -30 -31 -18 1
1625 -346.562 -101 -112 -18 1
1687.5 -604.052 -173 -190 -18 1
1750 -866.767 -245 -272 -18 1
1812.5 -1124.23 -313 -349 -20 1
1875 -1385.65 -386 -428 -19 1
1937.5 -1643.24 -458 -507 -19 1
2000 -1905.84 -531 -588 -18 1
2062.5 -2166.06 -600 -665 -18 1
2125 -2427.36 -675 -747 -17 1
2187.5 -2684.99 -745 -823 -17 1
2250 -2947.72 -819 -904 -19 1
2312.5 -3205.22 -887 -982 -18 1
2375 -3466.71 -960 -1062 -17 1
2437.5 -3725.52 -1031 -1138 -19 1
2500 -3987.07 -1103 -1220 -17 1
2562.5 -4244.62 -1174 -1300 -18 1
2625 -4507.22 -1246 -1379 -18 1
2687.5 -4764.99 -1318 -1457 -17 1
2750 -5026.3 -1391 -1538 -18 1
2812.5 -5284.02 -1459 -1614 -19 1
2875 -5546.74 -1534 -1695 -17 1
2937.5 -5804.26 -1604 -1774 -18 1
3000 -6065.72 -1678 -1854 -17 1
3062.5 -6323.23 -1748 -1932 -17 1
3125 -6586.01 -1820 -2012 -15 1
3187.5 -6843.58 -1892 -2091 -14 1
3250 -7104.94 -1962 -2170 -15 1
3312.5 -7363.92 -2036 -2248 -18 1
3375 -7625.23 -2106 -2329 -15 1
3437.5 -7882.82 -2180 -2407 -18 1
3500 -8145.46 -2250 -2487 -17 1
3562.5 -8403 -2322 -2567 -15 1
3625 -8664.52 -2393 -2646 -17 1
3687.5 -8922.01 -2465 -2723 -15 1
3750 -9184.78 -2537 -2805 -15 1
3812.5 -9442.35 -2608 -2882 -15 1
3875 -9703.77 -2679 -2963 -17 1
3937.5 -9961.49 -2750 -3040 -15 1
4000 -10224.2 -2823 -3122 -15 1
4062.5 -10481.9 -2894 -3200 -17 1
4125 -10743.3 -2967 -3281 -15 1
4187.5 -11002 -3038 -3359 -17 1
4250 -11263.5 -3110 -3438 -18 1
4312.5 -11521.1 -3183 -3515 -15 1
4375 -11784 -3255 -3597 -15 1
4437.5 -12041.6 -3325 -3674 -15 1
4500 -12303 -3398 -3753 -14 1
4562.5 -12560.7 -3468 -3834 -15 1
4625 -12823.4 -3541 -3913 -14 1
4687.5 -13081 -3610 -3992 -17 1
4750 -13342.4 -3684 -4071 -15 1
4812.5 -13600 -3754 -4149 -15 1
4875 -13797 -3809 -4210 -15 1
4937.5 -13798.3 -3808 -4210 -15 1
