0 1.9881 -6 -3 -3 1
26.25 28.0389 7 20 -4 1
52.5 54.0186 18 47 -4 1
78.75 80.014 30 74 -3 1
105 107.207 42 100 -3 1
131.25 133.188 54 125 -2 1
157.5 159.171 67 152 -3 1
183.75 185.171 78 175 -2 1
210 212.103 91 205 -2 1
236.25 238.075 103 231 -3 1
262.5 264.059 115 257 -3 1
288.75 290.038 128 283 -2 1
315 317.244 140 310 -2 1
341.25 343.243 152 335 -2 1
367.5 369.222 163 362 -3 1
393.75 395.19 177 386 -2 1
420 422.405 187 415 -2 1
446.25 448.384 201 441 -3 1
472.5 474.372 212 467 -2 1
498.75 500.375 225 494 -2 1
525 527.576 238 521 -2 1
551.25 553.542 250 545 -3 1
577.5 579.536 261 573 -4 1
603.75 605.523 273 598 -3 1
630 632.728 288 626 -2 1
656.25 658.723 299 651 -2 1
682.5 684.706 312 678 -2 1
708.75 710.679 323 704 -3 1
735 737.895 334 731 -1 1
761.25 763.872 347 756 -2 1
787.5 789.858 358 782 -3 1
813.75 815.863 372 810 -2 1
840 843.052 384 836 -2 1
866.25 869.039 396 860 -3 1
892.5 895.037 408 887 -2 1
918.75 921.017 422 913 -2 1
945 948.219 434 941 -2 1
971.25 974.221 445 966 -2 1
997.5 1000.19 458 992 -2 1
1023.75 1026.17 468 1019 -2 1
1050 1053.38 482 1046 -3 1
1076.25 1079.35 495 1071 -1 1
1102.5 1105.35 505 1097 -1 1
1128.75 1131.64 517 1124 -3 1
1155 1158.53 531 1152 -1 1
1181.25 1184.51 541 1177 -2 1
1207.5 1210.5 555 1203 -2 1
1233.75 1236.78 567 1229 -2 1
1260 1263.7 579 1256 -2 1
1286.25 1289.7 590 1281 -3 1
1312.5 1315.66 605 1308 -2 1
1338.75 1341.94 616 1333 -3 1
1365 1368.85 627 1359 -3 1
1391.25 1394.83 640 1386 -2 1
1417.5 1420.83 651 1412 -3 1
1443.75 1447.13 664 1440 -1 1
1470 1474.03 678 1466 -1 1
1496.25 1500.01 690 1494 -1 1
1522.5 1526 701 1518 -1 1
1548.75 1552.3 714 1545 -2 1
1575 1579.21 726 1572 -3 1
1601.25 1605.21 738 1597 -2 1
1627.5 1631.5 750 1623 -2 1
1653.75 1657.48 762 1650 -1 1
1680 1684.38 776 1677 -1 1
1706.25 1710.38 786 1702 -3 1
1732.5 1736.69 799 1729 -2 1
1758.75 1762.67 811 1754 -2 1
1785 1789.58 823 1781 -2 1
1811.25 1815.56 836 1806 -1 1
1837.5 1841.85 848 1835 -1 1
1863.75 1867.85 859 1859 -3 1
1890 1894.77 872 1888 -1 1
1916.25 1920.75 883 1912 -1 1
1942.5 1947.06 897 1939 -1 1
1968.75 1973.04 909 1966 -1 1
1995 1999.95 921 1993 -1 1
2021.25 2026.26 932 2019 -1 1
2047.5 2052.26 946 2044 -1 1
2073.75 2078.24 957 2071 -2 1
