0 1.7457 -7 -7 -7 1
18.75 19.528 0 10 -7 1
37.5 38.7928 10 30 -6 1
56.25 57.7396 19 50 -7 1
75 76.6943 28 68 -6 1
93.75 94.7113 37 86 -7 1
112.5 113.675 45 106 -9 1
131.25 132.918 53 123 -7 1
150 151.88 63 144 -6 1
168.75 169.624 72 161 -6 1
187.5 188.607 79 180 -8 1
206.25 207.544 89 198 -8 1
225 225.587 98 216 -7 1
243.75 244.827 107 238 -6 1
262.5 263.79 114 255 -6 1
281.25 282.73 124 274 -6 1
300 301.697 133 294 -4 1
318.75 319.722 141 311 -6 1
337.5 338.999 151 330 -7 1
356.25 357.936 158 350 -7 1
375 376.895 168 367 -7 1
393.75 394.919 178 386 -7 1
412.5 413.875 184 404 -6 1
431.25 433.127 192 424 -6 1
450 451.177 203 441 -6 1
468.75 470.142 211 462 -6 1
487.5 489.098 218 479 -7 1
506.25 508.053 229 499 -4 1
525 527.297 236 518 -7 1
543.75 545.336 244 535 -7 1
562.5 564.273 253 554 -4 1
581.25 583.234 263 572 -7 1
600 602.179 272 594 -6 1
618.75 620.224 281 611 -4 1
637.5 639.483 289 629 -7 1
656.25 658.457 297 649 -6 1
675 676.473 306 667 -6 1
693.75 695.442 314 686 -6 1
712.5 714.381 323 704 -4 1
731.25 733.647 332 725 -4 1
750 752.584 341 743 -6 1
768.75 770.628 350 761 -6 1
787.5 789.578 360 780 -4 1
806.25 808.548 367 798 -4 1
825 827.798 377 817 -7 1
843.75 845.841 385 834 -6 1
862.5 864.786 394 856 -4 1
881.25 883.735 401 874 -4 1
900 901.761 410 893 -6 1
918.75 920.736 418 910 -6 1
937.5 939.997 428 931 -7 1
956.25 958.953 437 949 -7 1
975 977.909 446 969 -6 1
993.75 995.933 455 985 -6 1
1012.5 1014.89 462 1005 -6 1
1031.25 1034.13 472 1024 -6 1
1050 1053.09 480 1042 -6 1
1068.75 1071.11 487 1062 -6 1
1087.5 1090.08 496 1081 -4 1
1106.25 1109.02 507 1097 -6 1
1125 1128.3 515 1118 -6 1
1143.75 1146.32 523 1136 -6 1
1162.5 1165.28 532 1157 -6 1
1181.25 1184.23 539 1175 -6 1
1200 1203.19 550 1193 -4 1
1218.75 1221.21 557 1212 -4 1
1237.5 1240.49 567 1230 -6 1
1256.25 1259.43 577 1250 -6 1
1275 1278.4 585 1267 -6 1
1293.75 1296.43 595 1285 -4 1
1312.5 1315.4 603 1304 -4 1
1331.25 1334.64 610 1326 -6 1
1350 1352.68 618 1341 -3 1
1368.75 1371.63 628 1362 -6 1
1387.5 1390.58 639 1380 -6 1
1406.25 1409.55 646 1398 -4 1
1425 1428.82 654 1419 -3 1
1443.75 1446.86 664 1436 -4 1
1462.5 1465.8 673 1453 -3 1
1481.25 1484.76 681 1474 -4 1
