0 2.6863 -6 -4 6 1
26.25 28.7246 7 23 8 1
52.5 54.7044 19 48 8 1
78.75 80.6965 29 73 8 1
105 107.896 43 101 8 1
131.25 133.884 53 128 10 1
157.5 159.877 67 151 12 1
183.75 185.873 79 178 10 1
210 212.799 91 207 10 1
236.25 238.775 104 233 14 1
262.5 264.766 115 257 13 1
288.75 290.749 128 284 13 1
315 317.955 140 310 15 1
341.25 343.955 153 336 14 1
367.5 369.934 164 362 14 1
393.75 395.907 177 388 14 1
420 423.114 190 416 17 1
446.25 449.102 202 443 17 1
472.5 475.092 213 467 17 1
498.75 501.086 225 491 18 1
525 528.293 238 522 17 1
551.25 554.265 250 548 18 1
577.5 580.252 262 572 18 1
603.75 606.235 275 600 18 1
630 633.439 288 625 20 1
656.25 659.443 299 651 19 1
682.5 685.429 311 678 20 1
708.75 711.395 323 703 20 1
735 738.61 336 731 19 1
761.25 764.596 347 755 21 1
787.5 790.573 360 783 21 1
813.75 816.564 372 808 23 1
840 843.764 385 838 21 1
866.25 869.738 395 863 23 1
892.5 895.725 408 888 23 1
918.75 921.723 421 913 24 1
945 948.927 433 941 23 1
971.25 974.922 446 968 24 1
997.5 1000.9 457 992 26 1
1023.75 1026.88 469 1020 26 1
1050 1054.09 482 1048 26 1
1076.25 1080.05 495 1071 25 1
1102.5 1106.04 507 1097 26 1
1128.75 1132.34 520 1124 28 1
1155 1159.23 532 1152 26 1
1181.25 1185.21 543 1177 29 1
1207.5 1211.21 554 1203 29 1
1233.75 1237.5 567 1230 30 1
1260 1264.4 581 1256 30 1
1286.25 1290.4 594 1282 30 1
1312.5 1316.36 604 1308 31 1
1338.75 1342.64 616 1335 30 1
1365 1369.55 628 1362 31 1
1391.25 1395.52 640 1389 31 1
1417.5 1421.52 654 1413 31 1
1443.75 1447.82 665 1440 32 1
1470 1474.72 678 1467 34 1
1496.25 1500.7 689 1492 34 1
1522.5 1526.7 701 1518 36 1
1548.75 1552.99 714 1546 36 1
1575 1579.9 727 1571 35 1
1601.25 1605.9 739 1599 36 1
1627.5 1632.18 750 1624 36 1
1653.75 1658.17 764 1650 35 1
1680 1685.07 773 1677 35 1
1706.25 1711.07 787 1702 37 1
1732.5 1737.38 799 1730 39 1
1758.75 1763.35 811 1755 37 1
1785 1790.27 825 1782 39 1
1811.25 1816.24 837 1807 41 1
1837.5 1842.53 849 1834 41 1
1863.75 1868.54 860 1861 40 1
1890 1895.46 874 1888 41 1
1916.25 1921.44 885 1914 40 1
1942.5 1947.75 897 1940 40 1
1968.75 1973.73 910 1966 42 1
1995 2000.63 922 1992 42 1
2021.25 2026.94 935 2020 41 1
2047.5 2052.95 946 2045 43 1
2073.75 2078.93 957 2070 43 1
