-100 97.4208 -2912 2055 1 13938.3
-97.5 94.9058 -2800 2054 1 13938.3
-95 92.403 -2752 2055 1 13938.2
-92.5 89.9036 -2670 2055 1 13938.2
-90 87.4059 -2587 2054 1 13938.3
-87.5 84.9107 -2482 2055 1 13938.3
-85 82.4046 -2431 2055 1 13938.2
-82.5 79.9015 -2358 2055 1 13938.2
-80 77.3984 -2280 2055 1 13938.2
-77.5 74.9004 -2185 2058 1 13938.3
-75 72.3878 -2155 2053 1 13938.2
-72.5 69.8874 -2064 2055 1 13938.2
-70 67.3941 -1975 2055 1 13938.3
-67.5 64.8913 -1881 2054 1 13938.3
-65 62.4013 -1860 2055 1 13938.3
-62.5 59.9087 -1788 2055 1 13938.3
-60 57.4059 -1702 2054 1 13938.3
-57.5 54.9014 -1640 2055 1 13938.3
-55 52.4053 -1585 2055 1 13938.2
-52.5 49.9019 -1497 2055 1 13938.2
-50 47.3933 -1417 2055 1 13938.3
-47.5 44.8939 -1364 2055 1 13938.2
-45 42.3902 -1209 2056 1 13938.2
-42.5 39.8923 -1184 2055 1 13938.3
-40 37.3917 -1077 2056 1 13938.2
-37.5 34.9062 -1016 2054 1 13938.2
-35 32.4095 -948 2055 1 13938.3
-32.5 29.9153 -920 2056 1 13938.3
-30 27.4378 -808 2055 1 13938.2
-27.5 24.9444 -754 2055 1 13938.3
-25 22.4484 -633 2055 1 13938.2
-22.5 19.9643 -584 2054 1 13938.3
-20 17.4758 -518 2055 1 13938.3
-17.5 15.0042 -469 2055 1 13938.2
-15 12.5221 -374 2056 1 13938.2
-12.5 10.0465 -300 2055 1 13938.3
-10 9.99265 -292 2055 1 13938.2
-7.5 7.49266 -220 2055 1 13938.2
-5 4.99273 -144 2056 1 13938.2
-2.5 2.49274 -72 2054 1 13938.3
0 -8.244e-06 2 2055 1 13938.2
2.5 -2.50721 75 2054 1 13938.3
5 -5.00719 148 2055 1 13938.2
7.5 -7.50721 222 2055 1 13938.2
10 -10.0072 295 2055 1 13938.2
12.5 -14.9981 411 2054 1 13938.2
15 -17.5249 494 2054 1 13938.2
17.5 -20.0561 616 2055 1 13938.2
20 -22.5708 670 2055 1 13938.2
22.5 -24.9824 742 2055 1 13938.2
25 -27.5141 814 2055 1 13938.2
27.5 -30.0157 883 2054 1 13938.2
30 -32.5299 919 2053 1 13938.2
32.5 -35.0395 1032 2053 1 13938.2
35 -37.551 1130 2055 1 13938.2
37.5 -40.0612 1177 2056 1 13938.2
40 -42.5623 1273 2055 1 13938.2
42.5 -45.0464 1330 2058 1 13938.2
45 -47.5458 1398 2054 1 13938.2
47.5 -50.0625 1463 2054 1 13938.2
50 -52.5654 1524 2056 1 13938.2
52.5 -55.0615 1628 2055 1 13938.2
55 -57.58 1710 2056 1 13938.2
57.5 -60.0776 1773 2055 1 13938.1
60 -62.6013 1801 2054 1 13938.1
62.5 -64.8341 1983 2055 1 13938.2
65 -67.4425 2036 2055 1 13938.1
67.5 -70.0259 2060 2055 1 13938.2
70 -72.5153 2136 2055 1 13938.2
72.5 -75.0359 2237 2056 1 13938.2
75 -77.5224 2301 2054 1 13938.1
77.5 -80.0647 2371 2055 1 13938.1
80 -82.5537 2460 2056 1 13938.1
82.5 -85.0726 2519 2056 1 13938.1
85 -87.5549 2606 2056 1 13938.1
87.5 -90.1027 2687 2055 1 13938.2
90 -92.5723 2789 2055 1 13938.1
92.5 -95.0401 2791 2055 1 13938.1
95 -97.5601 2895 2055 1 13938.1
97.5 -100.039 3001 2055 1 13938.1
