0 -2.6717 -6 -4 12 1
62.5 -135.782 -40 -39 13 1
125 -271.033 -75 -74 14 1
187.5 -404.098 -111 -109 14 1
250 -539.724 -146 -145 14 1
312.5 -672.754 -180 -178 14 1
375 -807.745 -216 -213 15 1
437.5 -940.745 -250 -249 13 1
500 -1076.44 -285 -284 13 1
562.5 -1209.43 -319 -317 15 1
625 -1344.43 -355 -352 14 1
687.5 -1478.1 -389 -386 14 1
750 -1613.07 -424 -423 14 1
812.5 -1746.15 -460 -458 14 1
875 -1881.77 -494 -491 14 1
937.5 -2014.78 -531 -526 14 1
1000 -2152.3 -565 -562 14 1
1062.5 -2285.23 -599 -595 17 1
1125 -2420.91 -634 -631 14 1
1187.5 -2553.9 -670 -666 14 1
1250 -2688.97 -704 -701 14 1
1312.5 -2821.97 -739 -736 14 1
1375 -2957.61 -775 -771 14 1
1437.5 -3090.69 -809 -805 14 1
1500 -3225.66 -845 -839 15 1
1562.5 -3359.4 -880 -875 15 1
1625 -3494.41 -916 -908 15 1
1687.5 -3627.43 -948 -943 13 1
1750 -3763.18 -983 -979 15 1
1812.5 -3896.19 -1019 -1014 15 1
1875 -4031.25 -1054 -1048 14 1
1937.5 -4164.28 -1090 -1082 14 1
2000 -4299.94 -1124 -1118 14 1
2062.5 -4432.99 -1159 -1152 14 1
2125 -4567.94 -1193 -1188 15 1
2187.5 -4700.97 -1230 -1223 14 1
2250 -4836.59 -1264 -1258 15 1
2312.5 -4969.6 -1298 -1291 17 1
2375 -5104.63 -1335 -1325 17 1
2437.5 -5238.35 -1370 -1361 18 1
2500 -5373.43 -1406 -1396 17 1
2562.5 -5506.47 -1439 -1430 17 1
2625 -5642.07 -1475 -1467 15 1
2687.5 -5775.14 -1508 -1500 17 1
2750 -5910.07 -1544 -1536 15 1
2812.5 -6043.17 -1578 -1569 15 1
2875 -6178.77 -1614 -1605 14 1
2937.5 -6311.78 -1649 -1639 15 1
3000 -6446.82 -1684 -1674 17 1
3062.5 -6579.81 -1718 -1708 15 1
3125 -6715.52 -1754 -1743 17 1
3187.5 -6848.59 -1788 -1778 18 1
3250 -6983.58 -1824 -1812 17 1
3312.5 -7117.31 -1860 -1848 18 1
3375 -7252.33 -1894 -1882 17 1
3437.5 -7385.38 -1928 -1917 17 1
3500 -7521.01 -1964 -1953 17 1
3562.5 -7654 -1999 -1988 17 1
3625 -7789 -2034 -2022 17 1
3687.5 -7922.03 -2069 -2056 17 1
3750 -8057.71 -2104 -2091 15 1
3812.5 -8190.76 -2138 -2126 17 1
3875 -8325.73 -2174 -2160 17 1
3937.5 -8458.81 -2208 -2194 18 1
4000 -8594.56 -2243 -2230 17 1
4062.5 -8727.58 -2279 -2265 18 1
4125 -8862.61 -2313 -2301 15 1
4187.5 -8996.27 -2348 -2333 17 1
4250 -9131.28 -2382 -2369 18 1
4312.5 -9264.32 -2419 -2403 17 1
4375 -9399.98 -2453 -2440 17 1
4437.5 -9533 -2490 -2475 17 1
4500 -9668.04 -2524 -2508 18 1
4562.5 -9801.11 -2558 -2542 18 1
4625 -9936.8 -2592 -2579 18 1
4687.5 -10069.9 -2628 -2613 18 1
4750 -10204.9 -2663 -2648 17 1
4812.5 -10337.9 -2697 -2683 17 1
4875 -10440.1 -2724 -2708 19 1
4937.5 -10441 -2725 -2709 19 1
