0 2.1793 -6 -6 -7 1
28.75 30.0358 6 20 -8 1
57.5 59.07 20 51 -8 1
86.25 88.0883 32 79 -9 1
115 116.211 46 108 -7 1
143.75 145.229 61 137 -6 1
172.5 173.992 73 166 -8 1
201.25 203.032 86 194 -7 1
230 231.154 98 223 -8 1
258.75 260.185 113 251 -7 1
287.5 289.224 125 280 -8 1
316.25 318.254 140 310 -8 1
345 347.298 152 338 -8 1
373.75 375.402 166 366 -8 1
402.5 404.443 179 395 -8 1
431.25 433.463 192 424 -10 1
460 461.28 206 452 -8 1
488.75 490.33 219 480 -9 1
517.5 519.656 234 510 -8 1
546.25 548.696 246 539 -8 1
575 577.717 261 567 -7 1
603.75 605.531 274 594 -7 1
632.5 634.564 286 625 -8 1
661.25 663.593 300 656 -8 1
690 692.615 313 683 -8 1
718.75 720.725 325 711 -8 1
747.5 749.746 340 740 -7 1
776.25 778.78 354 770 -6 1
805 806.895 364 798 -7 1
833.75 835.933 378 826 -9 1
862.5 864.946 393 854 -7 1
891.25 893.981 406 886 -8 1
920 922.084 418 913 -8 1
948.75 951.131 434 941 -7 1
977.5 980.159 447 970 -6 1
1006.25 1009.2 460 999 -8 1
1035 1038.24 472 1027 -7 1
1063.75 1066.33 487 1055 -8 1
1092.5 1095.37 500 1085 -6 1
1121.25 1124.41 512 1114 -8 1
1150 1153.45 526 1143 -8 1
1178.75 1181.26 540 1173 -8 1
1207.5 1210.3 551 1201 -8 1
1236.25 1239.34 567 1229 -8 1
1265 1268.38 581 1258 -6 1
1293.75 1296.5 593 1286 -6 1
1322.5 1325.52 606 1314 -7 1
1351.25 1354.55 618 1345 -8 1
1380 1383.58 633 1372 -8 1
1408.75 1411.69 648 1402 -6 1
1437.5 1440.74 660 1431 -7 1
1466.25 1469.76 675 1458 -6 1
1495 1497.88 687 1486 -8 1
1523.75 1526.92 701 1516 -6 1
1552.5 1555.94 715 1544 -7 1
1581.25 1584.99 728 1573 -8 1
1610 1613.1 739 1601 -7 1
1638.75 1642.14 754 1632 -7 1
1667.5 1671.17 767 1660 -7 1
1696.25 1700.21 782 1687 -7 1
1725 1728.02 794 1716 -7 1
1753.75 1757.07 808 1746 -6 1
1782.5 1786.1 821 1774 -4 1
1811.25 1815.13 833 1804 -7 1
1840 1843.24 847 1832 -6 1
1868.75 1872.29 860 1861 -8 1
1897.5 1901.33 875 1889 -7 1
1926.25 1930.38 887 1920 -6 1
1955 1958.49 900 1949 -6 1
1983.75 1987.54 914 1976 -6 1
2012.5 2016.57 927 2005 -7 1
2041.25 2045.63 939 2034 -7 1
2070 2072.01 954 2064 -7 1
2098.75 2100.11 968 2089 -7 1
2127.5 2129.16 981 2122 -7 1
2156.25 2158.19 994 2148 -8 1
2185 2186.32 1008 2177 -7 1
2213.75 2215.37 1020 2205 -7 1
2242.5 2244.4 1033 2236 -6 1
2271.25 1777.06 1047 2264 -6 1
