0 6396.74 1761 1207 10 1
62.5 6156.79 1696 1162 13 1
125 5895.38 1624 1112 12 1
187.5 5637.72 1552 1064 12 1
250 5375.11 1480 1014 10 1
312.5 5117.56 1409 964 10 1
375 4856.11 1336 916 12 1
437.5 4598.45 1265 866 12 1
500 4335.67 1193 817 9 1
562.5 4078.06 1123 767 12 1
625 3816.59 1051 720 10 1
687.5 3557.68 979 670 9 1
750 3296.32 906 621 10 1
812.5 3038.62 836 572 9 1
875 2775.9 764 523 9 1
937.5 2518.3 693 473 8 1
1000 2256.91 618 424 9 1
1062.5 1999.29 549 375 9 1
1125 1737.2 477 325 10 1
1187.5 1479.53 405 277 9 1
1250 1218.02 334 227 9 1
1312.5 960.427 262 179 8 1
1375 697.754 190 129 8 1
1437.5 440.062 118 80 7 1
1500 178.64 47 31 7 1
1562.5 -80.2682 -25 -18 7 1
1625 -341.819 -96 -68 9 1
1687.5 -599.466 -168 -115 8 1
1750 -862.249 -239 -164 7 1
1812.5 -1119.87 -312 -214 6 1
1875 -1381.35 -383 -264 8 1
1937.5 -1638.99 -454 -312 6 1
2000 -1901.73 -526 -362 8 1
2062.5 -2160.15 -599 -410 7 1
2125 -2421.59 -670 -460 6 1
2187.5 -2679.2 -740 -509 6 1
2250 -2941.91 -812 -557 6 1
2312.5 -3199.51 -883 -606 4 1
2375 -3461.06 -957 -656 6 1
2437.5 -3719.99 -1029 -705 4 1
2500 -3981.59 -1101 -754 4 1
2562.5 -4239.21 -1173 -803 4 1
2625 -4501.94 -1243 -853 3 1
2687.5 -4759.61 -1315 -902 4 1
2750 -5021.1 -1386 -950 4 1
2812.5 -5278.78 -1458 -999 3 1
2875 -5541.47 -1530 -1049 3 1
2937.5 -5799.08 -1602 -1098 3 1
3000 -6060.58 -1674 -1148 3 1
3062.5 -6318.19 -1745 -1197 3 1
3125 -6581 -1817 -1246 1 1
3187.5 -6838.65 -1889 -1295 3 1
3250 -7100.13 -1960 -1343 2 1
3312.5 -7359.09 -2032 -1394 1 1
3375 -7620.5 -2105 -1444 2 1
3437.5 -7878.16 -2176 -1491 2 1
3500 -8140.83 -2248 -1540 1 1
3562.5 -8398.41 -2319 -1590 1 1
3625 -8659.88 -2391 -1639 2 1
3687.5 -8917.59 -2462 -1687 2 1
3750 -9180.35 -2535 -1738 1 1
3812.5 -9437.92 -2607 -1787 0 1
3875 -9699.41 -2679 -1835 1 1
3937.5 -9957.14 -2749 -1883 1 1
4000 -10219.9 -2822 -1934 0 1
4062.5 -10477.6 -2893 -1982 0 1
4125 -10739.1 -2966 -2032 -1 1
4187.5 -10997.9 -3037 -2082 0 1
4250 -11259.4 -3109 -2131 0 1
4312.5 -11517 -3179 -2180 0 1
4375 -11779.9 -3251 -2229 -1 1
4437.5 -12037.5 -3322 -2279 0 1
4500 -12299 -3395 -2327 -1 1
4562.5 -12556.7 -3466 -2375 -1 1
4625 -12819.4 -3540 -2426 -1 1
4687.5 -13077.1 -3609 -2474 1 1
4750 -13338.4 -3682 -2525 -1 1
4812.5 -13596.1 -3754 -2572 -1 1
4875 -13824.1 -3815 -2614 0 1
4937.5 -13825.7 -3817 -2615 0 1
