0 -30.7375 -4 -9 -1 1
52.5 -1242.28 -57 -62 -1 1
105 -2480.57 -119 -126 -6 1
157.5 -3690.59 -163 -167 0 1
210 -4929.35 -216 -219 -1 1
262.5 -6138.96 -268 -270 0 1
315 -7377.3 -319 -324 0 1
367.5 -8587.5 -372 -377 1 1
420 -9825.77 -424 -430 1 1
472.5 -11035.6 -477 -483 1 1
525 -12274.1 -532 -535 2 1
577.5 -13483.7 -587 -592 -2 1
630 -14722.1 -635 -639 3 1
682.5 -15932.4 -688 -690 3 1
735 -17170.3 -740 -745 3 1
787.5 -18379.9 -792 -795 4 1
840 -19623.7 -845 -850 4 1
892.5 -20833.9 -898 -902 6 1
945 -22072.1 -953 -954 6 1
997.5 -23281.7 -1003 -1008 7 1
1050 -24519.7 -1058 -1060 7 1
1102.5 -25729.8 -1109 -1112 8 1
1155 -26967.7 -1162 -1166 9 1
1207.5 -28177.9 -1213 -1218 8 1
1260 -29416.4 -1267 -1270 9 1
1312.5 -30626.5 -1319 -1323 9 1
1365 -31865 -1373 -1375 9 1
1417.5 -33075.1 -1424 -1429 9 1
1470 -34312.8 -1479 -1480 10 1
1522.5 -35522.9 -1530 -1533 13 1
1575 -36761.4 -1583 -1588 12 1
1627.5 -37978.8 -1636 -1639 12 1
1680 -39209.3 -1690 -1691 14 1
1732.5 -40426.7 -1741 -1744 14 1
1785 -41657.5 -1795 -1798 14 1
1837.5 -42874.3 -1848 -1850 15 1
1890 -44105.8 -1901 -1903 15 1
1942.5 -45322.7 -1954 -1955 15 1
1995 -46553.5 -2006 -2010 15 1
2047.5 -47771 -2059 -2060 15 1
2100 -49002.3 -2113 -2114 18 1
2152.5 -50218.8 -2164 -2167 19 1
2205 -51450.6 -2218 -2219 18 1
2257.5 -52667.6 -2270 -2271 18 1
2310 -53898.2 -2324 -2325 19 1
2362.5 -55115.3 -2376 -2379 20 1
2415 -56346.2 -2430 -2431 21 1
2467.5 -57562.6 -2481 -2485 21 1
2520 -58801.2 -2536 -2539 23 1
2572.5 -60010.8 -2589 -2589 21 1
2625 -61248.7 -2641 -2644 23 1
2677.5 -62458.4 -2695 -2696 23 1
2730 -63696.8 -2749 -2749 25 1
2782.5 -64906.3 -2801 -2801 24 1
2835 -66144.6 -2855 -2855 26 1
2887.5 -67355.1 -2906 -2908 25 1
2940 -68593.4 -2961 -2961 26 1
2992.5 -69802.8 -3013 -3015 26 1
3045 -71040.8 -3067 -3067 29 1
3097.5 -72250 -3120 -3120 29 1
3150 -73488.2 -3173 -3175 28 1
3202.5 -74698.2 -3226 -3227 30 1
3255 -75936.2 -3282 -3281 30 1
3307.5 -77145.5 -3332 -3332 31 1
3360 -78383 -3388 -3387 30 1
3412.5 -79593.1 -3438 -3439 32 1
3465 -80831 -3493 -3493 34 1
3517.5 -82040.1 -3546 -3546 34 1
3570 -83278.8 -3601 -3599 32 1
3622.5 -84488.4 -3652 -3652 34 1
3675 -85726.2 -3707 -3707 35 1
3727.5 -86936.4 -3759 -3758 36 1
3780 -88174.3 -3814 -3813 36 1
3832.5 -89383.5 -3867 -3865 37 1
3885 -90621.5 -3920 -3919 39 1
3937.5 -91831 -3974 -3973 37 1
3990 -93068.7 -4028 -4027 39 1
4042.5 -94285.8 -4082 -4079 39 1
4095 -95516.8 -4135 -4133 40 1
4147.5 -96733 -4189 -4187 41 1
