0 2.69459 -96 -4 0
50 3.4855 -120 -3 0
100 6.78485 -217 -4 0
150 10.0827 -313 -6 0
200 13.3781 -413 -4 0
250 16.6745 -510 -4 0
300 19.9504 -607 -4 0
350 23.2477 -705 -3 0
400 26.5434 -802 -4 0
450 29.8396 -897 -4 0
500 33.1375 -993 -4 0
550 36.4322 -1092 -3 0
600 39.7077 -1191 -6 0
650 43.0053 -1287 -4 0
700 46.3014 -1383 -4 0
750 49.5959 -1481 -3 0
800 52.8932 -1580 -4 0
850 56.1888 -1678 -4 0
900 59.4625 -1772 -3 0
950 62.7593 -1870 -4 0
1000 66.0544 -1968 -3 0
1050 69.35 -2066 -4 0
1100 72.6441 -2164 -4 0
1150 75.9395 -2260 -4 0
1200 79.2143 -2355 -4 0
1250 82.51 -2453 -6 0
1300 85.8032 -2552 -6 0
1350 89.0966 -2650 -4 0
1400 92.3907 -2749 -4 0
1450 95.6833 -2844 -4 0
1500 98.957 -2941 -3 0
1550 102.251 -3040 -6 0
1600 105.551 -3138 -4 0
1650 108.841 -3236 -4 0
1700 112.137 -3332 -6 0
1750 115.431 -3431 -4 0
1800 118.7 -3527 -6 0
1850 121.993 -3624 -6 0
1900 125.286 -3723 -6 0
1950 128.579 -3820 -4 0
2000 131.868 -3919 -4 0
2050 135.165 -4017 -6 0
2100 138.435 -4113 -4 0
2150 141.722 -4211 -4 0
2200 145.015 -4309 -4 0
2250 148.303 -4406 -4 0
2300 151.597 -4505 -6 0
2350 154.884 -4603 -2 0
2400 158.155 -4699 -4 0
2450 161.447 -4796 -4 0
2500 164.735 -4895 -4 0
2550 168.025 -4995 -6 0
2600 171.313 -5000 -4 0
2650 174.583 -5000 -4 0
2700 177.87 -5000 -4 0
2750 181.16 -5000 -4 0
2800 184.444 -5000 -4 0
2850 187.731 -5000 -4 0
2900 191.022 -5000 -4 0
2950 194.286 -5000 -6 0
3000 197.574 -5000 -4 0
3050 200.862 -5000 -4 0
3100 204.147 -5000 -4 0
3150 207.432 -5000 -4 0
3200 210.718 -5000 -4 0
3250 213.983 -5000 -4 0
3300 217.269 -5000 -3 0
3350 220.555 -5000 -4 0
3400 223.837 -5000 -3 0
3450 227.124 -5000 -7 0
3500 230.407 -5000 -4 0
3550 233.671 -5000 -4 0
3600 236.951 -5000 -6 0
3650 240.233 -5000 -4 0
3700 243.516 -5000 -4 0
3750 246.796 -5000 -4 0
3800 250.085 -5000 -4 0
3850 253.348 -5000 -6 0
3900 256.626 -5000 -6 0
3950 259.907 -5000 -6 0
