0 6393.71 1759 1943 -1 1
62.5 6150.77 1690 1870 -1 1
125 5889.44 1617 1788 0 1
187.5 5631.87 1547 1710 -1 1
250 5369.25 1475 1630 0 1
312.5 5111.7 1405 1552 0 1
375 4850.31 1330 1472 -1 1
437.5 4592.77 1260 1394 -3 1
500 4330.12 1188 1313 -1 1
562.5 4072.55 1116 1236 -1 1
625 3811.14 1044 1156 -2 1
687.5 3552.3 975 1076 -2 1
750 3290.95 900 997 -1 1
812.5 3033.35 832 919 -3 1
875 2770.77 760 838 -2 1
937.5 2513.19 687 760 -2 1
1000 2251.82 615 681 -3 1
1062.5 1994.3 544 601 -1 1
1125 1732.16 472 522 -4 1
1187.5 1474.59 401 443 -4 1
1250 1213.18 329 363 -7 1
1312.5 955.629 257 285 -2 1
1375 693.017 185 206 -3 1
1437.5 435.428 115 126 -2 1
1500 174.047 43 47 -4 1
1562.5 -84.7565 -29 -31 -3 1
1625 -346.195 -100 -108 -6 1
1687.5 -603.779 -169 -189 -4 1
1750 -866.444 -244 -268 -7 1
1812.5 -1123.94 -314 -346 -4 1
1875 -1385.31 -386 -427 -6 1
1937.5 -1642.84 -456 -504 -6 1
2000 -1905.48 -528 -585 -6 1
2062.5 -2163.64 -601 -664 -6 1
2125 -2424.91 -675 -743 -6 1
2187.5 -2682.47 -745 -821 -6 1
2250 -2945.14 -816 -902 -7 1
2312.5 -3202.67 -886 -979 -7 1
2375 -3464.14 -958 -1059 -7 1
2437.5 -3723 -1030 -1138 -7 1
2500 -3984.44 -1103 -1218 -7 1
2562.5 -4241.95 -1173 -1297 -7 1
2625 -4504.64 -1246 -1376 -8 1
2687.5 -4762.23 -1318 -1456 -8 1
2750 -5023.61 -1389 -1534 -8 1
2812.5 -5281.22 -1459 -1613 -9 1
2875 -5543.86 -1533 -1694 -8 1
2937.5 -5801.42 -1602 -1772 -8 1
3000 -6062.8 -1676 -1853 -8 1
3062.5 -6320.36 -1745 -1929 -9 1
3125 -6583.04 -1818 -2009 -8 1
3187.5 -6840.62 -1889 -2086 -9 1
3250 -7102.04 -1961 -2169 -9 1
3312.5 -7360.92 -2033 -2246 -9 1
3375 -7622.28 -2104 -2326 -9 1
3437.5 -7879.85 -2175 -2404 -9 1
3500 -8142.4 -2247 -2485 -10 1
3562.5 -8399.94 -2320 -2563 -12 1
3625 -8661.31 -2391 -2642 -9 1
3687.5 -8918.92 -2462 -2722 -10 1
3750 -9181.62 -2535 -2801 -12 1
3812.5 -9439.11 -2604 -2879 -10 1
3875 -9700.5 -2678 -2958 -12 1
3937.5 -9958.06 -2747 -3035 -10 1
4000 -10220.8 -2821 -3117 -12 1
4062.5 -10478.5 -2893 -3197 -12 1
4125 -10739.8 -2965 -3276 -12 1
4187.5 -10998.6 -3037 -3354 -12 1
4250 -11260 -3107 -3435 -10 1
4312.5 -11517.6 -3177 -3511 -12 1
4375 -11780.3 -3253 -3593 -13 1
4437.5 -12037.9 -3322 -3671 -14 1
4500 -12299.4 -3394 -3751 -13 1
4562.5 -12556.9 -3466 -3829 -14 1
4625 -12819.6 -3538 -3907 -14 1
4687.5 -13077.2 -3608 -3988 -14 1
4750 -13338.5 -3679 -4067 -13 1
4812.5 -13596.2 -3750 -4145 -14 1
4875 -13825.5 -3814 -4216 -14 1
4937.5 -13827.2 -3815 -4216 -15 1
