0 -1.63198 34 -6 0
50 -2.49977 59 -4 0
100 -5.90684 161 0 0
150 -9.3082 262 4 0
200 -12.7065 363 10 0
250 -16.1037 465 15 0
300 -19.4773 562 21 0
350 -22.8722 665 26 0
400 -26.2627 765 31 0
450 -29.6526 864 36 0
500 -33.0426 965 43 0
550 -36.4284 1065 47 0
600 -39.793 1165 54 0
650 -43.1765 1265 58 0
700 -46.559 1364 62 0
750 -49.9386 1466 68 0
800 -53.3179 1564 74 0
850 -56.6936 1667 78 0
900 -60.0465 1765 83 0
950 -63.4204 1865 89 0
1000 -66.7905 1965 93 0
1050 -70.1604 2065 98 0
1100 -73.5284 2165 104 0
1150 -76.8964 2264 109 0
1200 -80.2396 2364 114 0
1250 -83.6043 2464 119 0
1300 -86.9669 2562 126 0
1350 -90.3258 2662 131 0
1400 -93.6842 2762 136 0
1450 -97.0412 2861 140 0
1500 -100.376 2962 147 0
1550 -103.719 3060 151 0
1600 -107.071 3160 156 0
1650 -110.42 3260 161 0
1700 -113.77 3359 167 0
1750 -117.115 3457 172 0
1800 -120.436 3558 178 0
1850 -123.784 3654 183 0
1900 -127.123 3756 189 0
1950 -130.466 3850 192 0
2000 -133.802 3951 198 0
2050 -137.14 4052 205 0
2100 -140.453 4150 208 0
2150 -143.783 4249 214 0
2200 -147.116 4348 219 0
2250 -150.442 4448 224 0
2300 -153.768 4545 229 0
2350 -157.101 4644 234 0
2400 -160.404 4743 239 0
2450 -163.724 4841 245 0
2500 -167.046 4938 251 0
2550 -170.368 4998 253 0
2600 -173.683 4998 260 0
2650 -176.983 4998 264 0
2700 -180.296 4998 272 0
2750 -183.615 4998 275 0
2800 -186.932 4998 280 0
2850 -190.249 4998 285 0
2900 -193.571 4998 291 0
2950 -196.867 4998 296 0
3000 -200.19 4998 300 0
3050 -203.513 4998 307 0
3100 -206.828 4998 311 0
3150 -210.153 4998 316 0
3200 -213.479 4998 322 0
3250 -216.781 4998 327 0
3300 -220.104 4998 333 0
3350 -223.428 4998 338 0
3400 -226.747 4998 341 0
3450 -230.077 4998 347 0
3500 -233.402 4998 351 0
3550 -236.708 4998 357 0
3600 -240.034 4998 363 0
3650 -243.364 4998 368 0
3700 -246.696 4998 374 0
3750 -250.027 4998 378 0
3800 -253.35 4998 383 0
3850 -256.662 4998 389 0
3900 -259.995 4998 394 0
3950 -263.327 4998 397 0
