0 2.1516 -6 -4 7 1
26.25 28.1666 4 19 7 1
52.5 54.1376 17 45 9 1
78.75 80.1281 29 73 8 1
105 107.328 40 97 9 1
131.25 133.301 53 124 8 1
157.5 159.291 65 150 10 1
183.75 185.291 76 175 10 1
210 212.432 91 202 10 1
236.25 238.401 101 229 12 1
262.5 264.392 113 257 13 1
288.75 290.365 125 281 12 1
315 317.573 137 308 12 1
341.25 343.58 151 334 12 1
367.5 369.552 163 360 14 1
393.75 395.528 175 386 14 1
420 422.745 186 413 14 1
446.25 448.715 198 439 17 1
472.5 474.702 213 465 14 1
498.75 500.704 224 491 15 1
525 527.901 235 518 14 1
551.25 553.875 249 545 17 1
577.5 579.875 261 572 17 1
603.75 605.853 273 596 18 1
630 633.058 285 622 19 1
656.25 659.065 297 649 19 1
682.5 685.045 310 676 19 1
708.75 711.013 322 701 19 1
735 738.229 334 728 20 1
761.25 764.213 346 755 19 1
787.5 790.193 360 781 19 1
813.75 816.197 371 806 19 1
840 843.388 384 833 21 1
866.25 869.372 395 860 20 1
892.5 895.366 407 886 19 1
918.75 921.35 419 911 21 1
945 948.551 430 938 23 1
971.25 974.556 443 965 23 1
997.5 1000.53 456 989 25 1
1023.75 1026.5 468 1016 25 1
1050 1053.72 482 1044 25 1
1076.25 1079.68 493 1069 25 1
1102.5 1105.67 504 1096 25 1
1128.75 1131.97 517 1120 25 1
1155 1158.86 529 1148 28 1
1181.25 1184.83 541 1174 29 1
1207.5 1210.83 552 1201 26 1
1233.75 1237.11 565 1226 26 1
1260 1264.01 578 1253 29 1
1286.25 1290 589 1280 26 1
1312.5 1315.97 603 1306 28 1
1338.75 1342.25 615 1331 29 1
1365 1369.17 626 1358 30 1
1391.25 1395.14 638 1385 30 1
1417.5 1421.13 650 1409 30 1
1443.75 1447.45 662 1436 30 1
1470 1474.34 677 1463 30 1
1496.25 1500.32 688 1489 31 1
1522.5 1526.32 699 1516 30 1
1548.75 1552.61 712 1541 32 1
1575 1579.51 725 1569 32 1
1601.25 1605.52 736 1594 32 1
1627.5 1631.81 749 1621 34 1
1653.75 1657.78 761 1649 34 1
1680 1684.68 772 1672 34 1
1706.25 1710.69 784 1700 36 1
1732.5 1736.98 798 1726 37 1
1758.75 1762.97 810 1751 35 1
1785 1789.89 821 1778 36 1
1811.25 1815.87 834 1804 36 1
1837.5 1842.15 845 1831 37 1
1863.75 1868.16 858 1857 36 1
1890 1895.07 870 1884 39 1
1916.25 1921.05 883 1911 37 1
1942.5 1947.36 894 1936 37 1
1968.75 1973.34 906 1961 39 1
1995 2000.23 921 1988 39 1
2021.25 2026.55 931 2015 40 1
2047.5 2052.55 943 2042 39 1
2073.75 2078.54 955 2067 39 1
