0 1.9214 -8 -6 -7 1
26.25 27.9486 3 20 -8 1
52.5 53.9147 17 43 -7 1
78.75 79.9044 29 72 -8 1
105 107.097 40 98 -7 1
131.25 133.071 53 123 -8 1
157.5 159.054 64 148 -8 1
183.75 185.046 76 175 -7 1
210 212.175 89 203 -8 1
236.25 238.148 101 228 -7 1
262.5 264.133 113 255 -8 1
288.75 290.105 124 281 -8 1
315 317.306 137 307 -8 1
341.25 343.302 150 334 -9 1
367.5 369.27 162 360 -9 1
393.75 395.236 174 385 -8 1
420 422.446 187 412 -8 1
446.25 448.415 200 439 -8 1
472.5 474.401 212 466 -8 1
498.75 500.397 224 489 -6 1
525 527.591 236 518 -8 1
551.25 553.555 249 544 -8 1
577.5 579.543 261 570 -6 1
603.75 605.51 273 595 -8 1
630 632.704 285 623 -7 1
656.25 658.707 297 648 -6 1
682.5 684.688 308 675 -7 1
708.75 710.651 321 700 -7 1
735 737.867 334 727 -8 1
761.25 763.845 345 755 -6 1
787.5 789.82 357 780 -8 1
813.75 815.814 369 806 -9 1
840 843.009 382 834 -8 1
866.25 868.987 395 859 -7 1
892.5 894.977 405 883 -7 1
918.75 920.951 418 910 -7 1
945 948.15 430 939 -8 1
971.25 974.148 444 964 -7 1
997.5 1000.11 455 991 -8 1
1023.75 1026.08 467 1015 -8 1
1050 1053.29 479 1042 -8 1
1076.25 1079.24 491 1070 -7 1
1102.5 1105.23 504 1096 -8 1
1128.75 1131.53 517 1120 -8 1
1155 1158.42 528 1148 -6 1
1181.25 1184.39 540 1173 -8 1
1207.5 1210.38 552 1199 -8 1
1233.75 1236.66 565 1226 -8 1
1260 1263.56 578 1251 -7 1
1286.25 1289.56 589 1279 -7 1
1312.5 1315.52 600 1304 -6 1
1338.75 1341.79 615 1330 -6 1
1365 1368.69 626 1357 -9 1
1391.25 1394.66 638 1384 -7 1
1417.5 1420.64 650 1409 -7 1
1443.75 1446.95 662 1435 -7 1
1470 1473.84 676 1463 -7 1
1496.25 1499.82 687 1490 -8 1
1522.5 1525.81 699 1514 -7 1
1548.75 1552.09 711 1541 -7 1
1575 1578.99 723 1568 -8 1
1601.25 1604.99 736 1594 -7 1
1627.5 1631.28 749 1619 -7 1
1653.75 1657.25 761 1646 -6 1
1680 1684.14 771 1672 -7 1
1706.25 1710.14 784 1697 -7 1
1732.5 1736.43 797 1726 -6 1
1758.75 1762.42 809 1751 -6 1
1785 1789.32 821 1778 -6 1
1811.25 1815.28 833 1804 -7 1
1837.5 1841.57 845 1831 -7 1
1863.75 1867.57 858 1855 -6 1
1890 1894.47 870 1882 -6 1
1916.25 1920.45 882 1907 -7 1
1942.5 1946.75 894 1936 -8 1
1968.75 1972.73 905 1960 -7 1
1995 1999.62 920 1990 -6 1
2021.25 2025.92 932 2015 -7 1
2047.5 2051.91 942 2041 -6 1
2073.75 2077.88 954 2066 -7 1
