0 -4.2822 -10 -10 -8 1
62.5 -136.957 -42 -43 -6 1
125 -271.578 -79 -79 -7 1
187.5 -404.208 -113 -112 -6 1
250 -539.424 -148 -148 -7 1
312.5 -672.044 -184 -184 -8 1
375 -806.59 -218 -218 -7 1
437.5 -939.159 -252 -251 -8 1
500 -1074.4 -289 -286 -7 1
562.5 -1207 -322 -322 -6 1
625 -1341.57 -358 -356 -7 1
687.5 -1474.77 -393 -390 -6 1
750 -1609.29 -428 -426 -6 1
812.5 -1741.9 -462 -460 -6 1
875 -1877.09 -498 -495 -6 1
937.5 -2009.68 -533 -529 -4 1
1000 -2144.81 -568 -563 -6 1
1062.5 -2277.31 -600 -598 -6 1
1125 -2412.59 -638 -635 -7 1
1187.5 -2545.17 -672 -667 -8 1
1250 -2679.82 -708 -703 -4 1
1312.5 -2812.33 -742 -737 -7 1
1375 -2947.56 -777 -771 -4 1
1437.5 -3080.19 -812 -808 -6 1
1500 -3214.71 -847 -842 -7 1
1562.5 -3347.95 -881 -877 -6 1
1625 -3482.51 -916 -911 -6 1
1687.5 -3615.08 -950 -946 -4 1
1750 -3750.34 -986 -981 -4 1
1812.5 -3882.94 -1021 -1016 -6 1
1875 -4017.51 -1055 -1051 -6 1
1937.5 -4150.1 -1090 -1085 -4 1
2000 -4285.31 -1124 -1119 -4 1
2062.5 -4417.97 -1159 -1153 -4 1
2125 -4552.52 -1195 -1187 -6 1
2187.5 -4685.16 -1229 -1221 -6 1
2250 -4820.31 -1264 -1257 -4 1
2312.5 -4952.87 -1298 -1292 -3 1
2375 -5087.41 -1334 -1328 -4 1
2437.5 -5220.7 -1369 -1362 -3 1
2500 -5355.28 -1403 -1396 -3 1
2562.5 -5487.89 -1437 -1431 -3 1
2625 -5623.06 -1474 -1466 -3 1
2687.5 -5755.62 -1508 -1500 -3 1
2750 -5890.22 -1542 -1535 -3 1
2812.5 -6022.85 -1578 -1569 -2 1
2875 -6158.02 -1613 -1604 -4 1
2937.5 -6290.6 -1647 -1639 -3 1
3000 -6425.16 -1682 -1674 -3 1
3062.5 -6557.74 -1717 -1710 -3 1
3125 -6692.98 -1752 -1743 -3 1
3187.5 -6825.51 -1787 -1777 -3 1
3250 -6960.07 -1823 -1812 -3 1
3312.5 -7093.34 -1857 -1848 -2 1
3375 -7227.84 -1892 -1882 -3 1
3437.5 -7360.44 -1926 -1916 -3 1
3500 -7495.56 -1961 -1950 -2 1
3562.5 -7628.14 -1997 -1986 -2 1
3625 -7762.71 -2032 -2021 -3 1
3687.5 -7895.29 -2067 -2054 -3 1
3750 -8030.5 -2102 -2091 -2 1
3812.5 -8163.04 -2136 -2125 -2 1
3875 -8297.56 -2171 -2160 -2 1
3937.5 -8430.16 -2205 -2194 -2 1
4000 -8565.4 -2242 -2229 -2 1
4062.5 -8697.97 -2275 -2263 -1 1
4125 -8832.45 -2310 -2297 -2 1
4187.5 -8965.68 -2344 -2332 -2 1
4250 -9100.19 -2381 -2366 -2 1
4312.5 -9232.8 -2414 -2402 -2 1
4375 -9367.98 -2449 -2437 -1 1
4437.5 -9500.56 -2485 -2470 -1 1
4500 -9635.07 -2519 -2506 -1 1
4562.5 -9767.65 -2554 -2540 -1 1
4625 -9902.84 -2589 -2575 -1 1
4687.5 -10035.5 -2624 -2608 -1 1
4750 -10170 -2659 -2645 -1 1
4812.5 -10302.5 -2695 -2679 -1 1
4875 -10349.4 -2706 -2691 0 1
4937.5 -10349.9 -2706 -2691 -2 1
