-25 23.9422 -2836 -3022 1 -69726.2
-24.6875 23.6293 -2807 -3021 1 -69729.8
-24.375 23.3156 -2768 -3023 1 -69733.4
-24.0625 23.009 -2720 -3022 1 -69736.4
-23.75 22.6804 -2685 -3023 1 -69739.9
-23.4375 22.3702 -2655 -3022 1 -69743.6
-23.125 22.0608 -2629 -3024 1 -69747
-22.8125 21.7425 -2576 -3024 1 -69750.5
-22.5 21.4295 -2536 -3022 1 -69753.7
-22.1875 21.1211 -2506 -3023 1 -69756.8
-21.875 20.801 -2471 -3023 1 -69760.3
-21.5625 20.4971 -2426 -3022 1 -69763.5
-21.25 20.182 -2387 -3022 1 -69767.3
-20.9375 19.8736 -2349 -3023 1 -69770.4
-20.625 19.5522 -2321 -3023 1 -69774.3
-20.3125 19.246 -2280 -3022 1 -69777.3
-20 18.9354 -2235 -3022 1 -69781.1
-19.6875 18.6251 -2203 -3021 1 -69784.1
-19.375 18.3154 -2172 -3023 1 -69787.4
-19.0625 18.0057 -2133 -3022 1 -69790.9
-18.75 17.6922 -2087 -3021 1 -69794.3
-18.4375 17.3883 -2055 -3023 1 -69797.8
-18.125 17.0699 -2022 -3022 1 -69801.2
-17.8125 16.757 -1982 -3023 1 -69804.1
-17.5 16.4473 -1943 -3022 1 -69807.7
-17.1875 16.1364 -1906 -3021 1 -69811.4
-16.875 15.8223 -1875 -3023 1 -69814.4
-16.5625 15.5119 -1832 -3022 1 -69818.2
-16.25 15.2027 -1790 -3023 1 -69821.6
-15.9375 14.8829 -1752 -3023 1 -69825
-15.625 14.5778 -1715 -3023 1 -69828.1
-15.3125 14.263 -1682 -3022 1 -69832
-15 13.9439 -1641 -3022 1 -69835
-14.6875 13.6372 -1607 -3023 1 -69838.5
-14.375 13.3238 -1573 -3022 1 -69842.6
-14.0625 13.0119 -1533 -3023 1 -69845.9
-13.75 12.695 -1486 -3021 1 -69849.2
-13.4375 12.3886 -1452 -3023 1 -69852.7
-13.125 12.0776 -1420 -3023 1 -69856.1
-12.8125 11.7548 -1378 -3022 1 -69859.3
-12.5 11.4386 -1335 -3022 1 -69862.9
-12.1875 11.1294 -1296 -3023 1 -69866.7
-11.875 10.8119 -1278 -3023 1 -69869.9
-11.5625 10.5008 -1226 -3022 1 -69873.1
-11.25 10.1775 -1199 -3026 1 -69876.6
-10.9375 9.8967 -1154 -3021 1 -69879.7
-10.625 9.5728 -1120 -3023 1 -69883.2
-10.3125 10.3014 -1207 -3022 1 -69875.4
-10 9.98857 -1169 -3022 1 -69878.8
-9.6875 9.6763 -1132 -3021 1 -69882.5
-9.375 9.36361 -1093 -3022 1 -69886
-9.0625 9.05153 -1055 -3022 1 -69889.4
-8.75 8.73853 -1019 -3022 1 -69892.5
-8.4375 8.42647 -981 -3021 1 -69896.2
-8.125 8.11341 -944 -3021 1 -69899.1
-7.8125 7.80049 -906 -3023 1 -69902.4
-7.5 7.48853 -869 -3022 1 -69905.8
-7.1875 7.17543 -831 -3021 1 -69909.1
-6.875 6.86337 -793 -3022 1 -69912.6
-6.5625 6.55146 -758 -3023 1 -69916.3
-6.25 6.23855 -718 -3023 1 -69919.4
-5.9375 5.92648 -683 -3021 1 -69922.9
-5.625 5.6133 -644 -3021 1 -69926.7
-5.3125 5.3012 -606 -3021 1 -69930
-5 4.98828 -574 -3023 1 -69932.8
-4.6875 4.6764 -532 -3022 1 -69936.5
-4.375 4.36327 -495 -3022 1 -69940.3
-4.0625 4.05134 -458 -3023 1 -69943.7
-3.75 3.73854 -419 -3022 1 -69947
-3.4375 3.4255 -382 -3021 1 -69950.6
-3.125 3.11345 -345 -3021 1 -69953.7
-2.8125 2.80141 -306 -3022 1 -69957.3
-2.5 2.48838 -272 -3022 1 -69960.4
-2.1875 2.17646 -231 -3021 1 -69964.2
-1.875 1.86334 -195 -3021 1 -69967.3
-1.5625 1.5514 -157 -3022 1 -69970.4
-1.25 1.23832 -119 -3021 1 -69974
-0.9375 0.929319 -83 -3022 1 -69977.5
-0.625 0.616158 -43 -3022 1 -69980.9
-0.3125 0.304043 -8 -3023 1 -69984.2
