0 -1.61836 39 -6 0
50 -2.51192 67 -6 0
100 -5.99501 168 -6 0
150 -9.46711 270 -6 0
200 -12.9295 372 -6 0
250 -16.3863 474 -6 0
300 -19.8179 576 -7 0
350 -23.2662 677 -4 0
400 -26.7082 778 -6 0
450 -30.1473 880 -6 0
500 -33.5843 977 -4 0
550 -37.0151 1080 -4 0
600 -40.4236 1180 -6 0
650 -43.8509 1281 -6 0
700 -47.2741 1383 -7 0
750 -50.6937 1481 -6 0
800 -54.1134 1583 -7 0
850 -57.5277 1684 -6 0
900 -60.9177 1782 -4 0
950 -64.3283 1883 -6 0
1000 -67.7373 1983 -6 0
1050 -71.1415 2086 -6 0
1100 -74.5441 2185 -4 0
1150 -77.9457 2286 -6 0
1200 -81.3225 2384 -6 0
1250 -84.7203 2485 -6 0
1300 -88.1136 2584 -4 0
1350 -91.5046 2683 -6 0
1400 -94.8947 2786 -6 0
1450 -98.2818 2882 -4 0
1500 -101.647 2984 -6 0
1550 -105.025 3083 -6 0
1600 -108.407 3181 -4 0
1650 -111.787 3281 -4 0
1700 -115.162 3380 -7 0
1750 -118.537 3480 -6 0
1800 -121.892 3579 -6 0
1850 -125.263 3679 -6 0
1900 -128.631 3780 -6 0
1950 -131.996 3876 -6 0
2000 -135.361 3979 -6 0
2050 -138.725 4077 -6 0
2100 -142.065 4176 -6 0
2150 -145.418 4274 -6 0
2200 -148.776 4373 -6 0
2250 -152.131 4471 -6 0
2300 -155.483 4571 -6 0
2350 -158.832 4669 -8 0
2400 -162.165 4770 -6 0
2450 -165.511 4864 -4 0
2500 -168.853 4965 -6 0
2550 -172.198 4998 -6 0
2600 -175.533 4998 -6 0
2650 -178.853 4998 -4 0
2700 -182.188 4998 -6 0
2750 -185.521 4998 -6 0
2800 -188.853 4998 -6 0
2850 -192.189 4998 -7 0
2900 -195.509 4998 -4 0
2950 -198.814 4998 -4 0
3000 -202.144 4998 -6 0
3050 -205.46 4998 -7 0
3100 -208.78 4998 -6 0
3150 -212.096 4998 -6 0
3200 -215.412 4998 -6 0
3250 -218.706 4998 -4 0
3300 -222.016 4998 -7 0
3350 -225.324 4998 -6 0
3400 -228.627 4998 -6 0
3450 -231.938 4998 -4 0
3500 -235.24 4998 -6 0
3550 -238.517 4998 -7 0
3600 -241.81 4998 -6 0
3650 -245.114 4998 -7 0
3700 -248.407 4998 -6 0
3750 -251.7 4998 -7 0
3800 -254.987 4998 -6 0
3850 -258.258 4998 -7 0
3900 -261.542 4998 -6 0
3950 -264.823 4998 -6 0
