-100 98.2277 -2890 -2485 1 -8143.89
-97.5 95.7244 -2819 -2486 1 -8143.92
-95 93.2323 -2764 -2485 1 -8143.9
-92.5 90.7306 -2674 -2486 1 -8143.93
-90 88.2304 -2554 -2485 1 -8143.94
-87.5 85.7458 -2484 -2485 1 -8143.98
-85 83.2589 -2393 -2484 1 -8144
-82.5 80.7575 -2374 -2485 1 -8144.01
-80 78.2597 -2307 -2484 1 -8144.01
-77.5 75.7571 -2218 -2485 1 -8144.03
-75 73.2447 -2143 -2484 1 -8144.06
-72.5 70.7478 -2097 -2486 1 -8144.08
-70 68.2405 -2022 -2485 1 -8144.08
-67.5 65.7299 -1931 -2485 1 -8144.09
-65 63.2075 -1864 -2487 1 -8144.08
-62.5 60.7229 -1727 -2486 1 -8144.13
-60 58.2251 -1706 -2485 1 -8144.09
-57.5 55.7184 -1649 -2486 1 -8144.12
-55 53.2319 -1579 -2486 1 -8144.15
-52.5 50.7352 -1431 -2484 1 -8144.16
-50 48.2419 -1425 -2486 1 -8144.17
-47.5 45.7364 -1359 -2487 1 -8144.19
-45 43.236 -1286 -2486 1 -8144.19
-42.5 40.7227 -1166 -2484 1 -8144.2
-40 38.2254 -1140 -2487 1 -8144.22
-37.5 35.7157 -1054 -2485 1 -8144.24
-35 33.2016 -966 -2485 1 -8144.26
-32.5 30.679 -882 -2485 1 -8144.31
-30 28.1815 -842 -2486 1 -8144.3
-27.5 25.6718 -721 -2484 1 -8144.31
-25 23.1648 -650 -2484 1 -8144.33
-22.5 20.6629 -598 -2485 1 -8144.29
-20 18.1539 -526 -2486 1 -8144.35
-17.5 15.6282 -473 -2485 1 -8144.33
-15 13.1113 -397 -2486 1 -8144.38
-12.5 10.5741 -291 -2485 1 -8144.38
-10 9.99063 -280 -2484 1 -8144.38
-7.5 7.49047 -207 -2486 1 -8144.37
-5 4.99032 -131 -2485 1 -8144.41
-2.5 2.4901 -57 -2485 1 -8144.43
0 -1.0952e-05 10 -2485 1 -8144.47
2.5 -2.5098 87 -2485 1 -8144.47
5 -5.00962 159 -2484 1 -8144.47
7.5 -7.50939 235 -2484 1 -8144.52
10 -10.0092 310 -2486 1 -8144.47
12.5 -14.432 457 -2485 1 -8144.55
15 -16.9728 531 -2485 1 -8144.55
17.5 -19.3921 560 -2486 1 -8144.55
20 -21.8692 666 -2484 1 -8144.54
22.5 -24.3627 716 -2484 1 -8144.55
25 -26.8464 798 -2485 1 -8144.6
27.5 -29.3401 876 -2484 1 -8144.62
30 -31.8538 941 -2487 1 -8144.6
32.5 -34.3432 1051 -2484 1 -8144.63
35 -36.838 1090 -2486 1 -8144.64
37.5 -39.3166 1166 -2484 1 -8144.63
40 -41.8127 1253 -2485 1 -8144.68
42.5 -44.2974 1314 -2486 1 -8144.67
45 -46.7813 1403 -2485 1 -8144.68
47.5 -49.2706 1464 -2485 1 -8144.67
50 -51.7671 1523 -2486 1 -8144.68
52.5 -54.2797 1602 -2484 1 -8144.71
55 -56.7752 1711 -2485 1 -8144.74
57.5 -59.2689 1738 -2486 1 -8144.74
60 -61.7813 1837 -2484 1 -8144.78
62.5 -64.2844 1912 -2484 1 -8144.78
65 -66.7983 2004 -2486 1 -8144.78
67.5 -69.2858 2071 -2486 1 -8144.86
70 -71.7804 2148 -2485 1 -8144.84
72.5 -74.2756 2208 -2484 1 -8144.86
75 -76.7652 2269 -2487 1 -8144.87
77.5 -79.26 2340 -2485 1 -8144.9
80 -81.7487 2409 -2487 1 -8144.89
82.5 -84.2432 2525 -2486 1 -8144.92
85 -86.7445 2598 -2486 1 -8144.96
87.5 -89.2384 2631 -2485 1 -8144.94
90 -91.7522 2724 -2485 1 -8144.98
92.5 -94.2564 2812 -2485 1 -8144.98
95 -96.7652 2852 -2487 1 -8144.98
97.5 -99.262 2939 -2485 1 -8145.01
