0 6391.71 1756 1942 8 1
62.5 6151.64 1689 1868 7 1
125 5890.28 1619 1790 6 1
187.5 5632.63 1546 1710 7 1
250 5370.05 1474 1630 8 1
312.5 5112.45 1405 1555 7 1
375 4851.07 1333 1473 7 1
437.5 4593.57 1262 1395 7 1
500 4330.8 1190 1314 6 1
562.5 4073.32 1116 1236 6 1
625 3811.9 1047 1156 6 1
687.5 3553.06 974 1079 7 1
750 3291.69 904 997 3 1
812.5 3033.96 830 919 3 1
875 2771.38 759 839 6 1
937.5 2513.78 689 761 4 1
1000 2252.4 616 682 4 1
1062.5 1994.92 544 603 2 1
1125 1732.69 472 523 4 1
1187.5 1475.15 402 444 3 1
1250 1213.68 328 364 1 1
1312.5 956.133 258 288 4 1
1375 693.59 185 206 3 1
1437.5 435.902 115 129 1 1
1500 174.555 42 48 4 1
1562.5 -84.3084 -28 -29 3 1
1625 -345.803 -98 -111 3 1
1687.5 -603.361 -170 -187 2 1
1750 -866.128 -242 -268 1 1
1812.5 -1123.62 -313 -349 1 1
1875 -1385.07 -388 -427 1 1
1937.5 -1642.66 -458 -502 2 1
2000 -1905.27 -529 -584 0 1
2062.5 -2163.55 -600 -664 0 1
2125 -2424.8 -672 -742 -1 1
2187.5 -2682.4 -744 -821 0 1
2250 -2945.08 -816 -900 0 1
2312.5 -3202.57 -887 -980 -2 1
2375 -3464.17 -959 -1059 0 1
2437.5 -3723 -1031 -1138 -1 1
2500 -3984.52 -1104 -1218 -1 1
2562.5 -4242.13 -1173 -1296 -1 1
2625 -4504.77 -1246 -1375 0 1
2687.5 -4762.46 -1318 -1455 -2 1
2750 -5023.84 -1387 -1535 -1 1
2812.5 -5281.47 -1459 -1613 -1 1
2875 -5544.08 -1531 -1693 -1 1
2937.5 -5801.6 -1604 -1771 -2 1
3000 -6063.12 -1673 -1850 -2 1
3062.5 -6320.62 -1745 -1928 -1 1
3125 -6583.33 -1818 -2009 -4 1
3187.5 -6840.98 -1889 -2087 -2 1
3250 -7102.37 -1962 -2167 -3 1
3312.5 -7361.39 -2032 -2246 -4 1
3375 -7622.7 -2104 -2326 -2 1
3437.5 -7880.35 -2176 -2403 -2 1
3500 -8142.91 -2249 -2482 -4 1
3562.5 -8400.42 -2319 -2562 -4 1
3625 -8661.85 -2391 -2642 -4 1
3687.5 -8919.36 -2460 -2720 -6 1
3750 -9182.06 -2535 -2802 -4 1
3812.5 -9439.6 -2603 -2879 -6 1
3875 -9701 -2677 -2958 -6 1
3937.5 -9958.64 -2749 -3037 -6 1
4000 -10221.4 -2821 -3117 -7 1
4062.5 -10479.1 -2891 -3197 -7 1
4125 -10740.5 -2965 -3275 -7 1
4187.5 -10999.4 -3035 -3354 -6 1
4250 -11260.8 -3106 -3433 -6 1
4312.5 -11518.4 -3178 -3511 -7 1
4375 -11781.1 -3251 -3592 -6 1
4437.5 -12038.7 -3322 -3671 -8 1
4500 -12300 -3393 -3751 -8 1
4562.5 -12557.7 -3464 -3829 -7 1
4625 -12820.4 -3538 -3909 -8 1
4687.5 -13078.1 -3608 -3986 -8 1
4750 -13339.5 -3680 -4067 -9 1
4812.5 -13597.1 -3751 -4146 -9 1
4875 -13821.1 -3812 -4213 -9 1
4937.5 -13822.8 -3813 -4213 -10 1
