0 2.3821 -6 -6 -4 1
18.75 20.1595 2 10 -4 1
37.5 39.4146 10 31 -4 1
56.25 58.3467 20 50 -3 1
75 77.2932 28 68 -3 1
93.75 95.3118 37 87 -3 1
112.5 114.254 43 106 -4 1
131.25 133.496 56 124 -4 1
150 152.445 62 144 -4 1
168.75 170.377 70 163 -4 1
187.5 189.342 79 180 -4 1
206.25 208.278 89 200 -2 1
225 226.308 97 218 -4 1
243.75 245.546 106 235 -6 1
262.5 264.489 115 257 -3 1
281.25 283.423 124 274 -4 1
300 302.365 134 292 -4 1
318.75 320.396 140 311 -6 1
337.5 339.653 151 330 -3 1
356.25 358.582 158 350 -4 1
375 377.529 167 368 -4 1
393.75 395.543 175 386 -4 1
412.5 414.493 185 406 -4 1
431.25 433.731 194 426 -6 1
450 451.77 202 444 -3 1
468.75 470.722 209 461 -3 1
487.5 489.668 219 479 -4 1
506.25 508.609 229 500 -4 1
525 527.852 235 520 -3 1
543.75 545.883 246 537 -4 1
562.5 564.808 255 555 -3 1
581.25 583.75 262 576 -3 1
600 602.683 270 594 -4 1
618.75 620.71 281 611 -6 1
637.5 639.958 289 632 -4 1
656.25 658.916 297 650 -4 1
675 676.936 307 668 -3 1
693.75 695.883 314 688 -4 1
712.5 714.81 323 705 -4 1
731.25 734.066 332 726 -3 1
750 753 341 744 -4 1
768.75 771.031 350 762 -4 1
787.5 789.974 358 781 -3 1
806.25 808.924 368 799 -4 1
825 828.165 377 819 -3 1
843.75 846.197 384 836 -3 1
862.5 865.135 393 855 -3 1
881.25 884.08 401 875 -3 1
900 902.103 408 893 -2 1
918.75 921.058 419 911 -3 1
937.5 940.312 429 931 -4 1
956.25 959.256 437 950 -2 1
975 978.197 445 968 -3 1
993.75 996.208 454 987 -3 1
1012.5 1015.15 463 1005 -3 1
1031.25 1034.39 473 1025 -3 1
1050 1053.33 480 1043 -2 1
1068.75 1071.34 489 1060 -2 1
1087.5 1090.3 498 1081 -3 1
1106.25 1109.24 507 1101 -3 1
1125 1128.49 517 1118 -2 1
1143.75 1146.52 523 1137 -3 1
1162.5 1165.46 533 1157 -4 1
1181.25 1184.39 541 1175 -3 1
1200 1203.34 550 1195 -2 1
1218.75 1221.37 559 1212 -2 1
1237.5 1240.62 567 1231 -4 1
1256.25 1259.56 576 1250 -4 1
1275 1278.52 585 1269 -2 1
1293.75 1296.53 594 1289 -4 1
1312.5 1315.47 603 1307 -3 1
1331.25 1334.71 612 1325 -4 1
1350 1352.74 620 1342 -2 1
1368.75 1371.68 628 1362 -4 1
1387.5 1390.61 638 1380 -4 1
1406.25 1409.58 646 1400 -3 1
1425 1428.83 655 1419 -3 1
1443.75 1446.86 665 1437 -3 1
1462.5 1465.8 672 1457 -3 1
1481.25 1484.75 682 1475 -3 1
