-100 98.2315 -2928 -2484 1 -8141.71
-97.5 95.708 -2836 -2484 1 -8141.75
-95 93.2144 -2775 -2485 1 -8141.74
-92.5 90.7196 -2659 -2484 1 -8141.77
-90 88.2331 -2591 -2485 1 -8141.77
-87.5 85.7204 -2536 -2486 1 -8141.79
-85 83.2344 -2480 -2485 1 -8141.81
-82.5 80.7464 -2385 -2486 1 -8141.84
-80 78.2471 -2285 -2484 1 -8141.85
-77.5 75.747 -2263 -2484 1 -8141.87
-75 73.2436 -2164 -2484 1 -8141.88
-72.5 70.7452 -2105 -2484 1 -8141.88
-70 68.2245 -2015 -2484 1 -8141.91
-67.5 65.7149 -1966 -2485 1 -8141.95
-65 63.2117 -1890 -2485 1 -8141.91
-62.5 60.7186 -1817 -2482 1 -8141.94
-60 58.2225 -1750 -2486 1 -8141.96
-57.5 55.7076 -1634 -2484 1 -8141.97
-55 53.2242 -1607 -2485 1 -8142.01
-52.5 50.721 -1518 -2485 1 -8142.03
-50 48.2311 -1434 -2482 1 -8142.01
-47.5 45.7322 -1352 -2485 1 -8142.05
-45 43.2371 -1279 -2485 1 -8142.06
-42.5 40.7369 -1220 -2485 1 -8142.1
-40 38.2261 -1102 -2484 1 -8142.12
-37.5 35.7041 -1077 -2485 1 -8142.11
-35 33.1962 -1013 -2484 1 -8142.14
-32.5 30.6797 -887 -2482 1 -8142.16
-30 28.1845 -815 -2485 1 -8142.2
-27.5 25.6621 -765 -2485 1 -8142.19
-25 23.1639 -692 -2486 1 -8142.17
-22.5 20.6512 -637 -2485 1 -8142.19
-20 18.1371 -559 -2484 1 -8142.22
-17.5 15.6183 -455 -2485 1 -8142.23
-15 13.0998 -418 -2484 1 -8142.24
-12.5 10.5582 -291 -2486 1 -8142.26
-10 9.99065 -306 -2485 1 -8142.26
-7.5 7.49054 -233 -2484 1 -8142.28
-5 4.99034 -158 -2484 1 -8142.29
-2.5 2.49019 -85 -2485 1 -8142.31
0 -1.0969e-05 -10 -2485 1 -8142.33
2.5 -2.50981 63 -2485 1 -8142.33
5 -5.00959 135 -2485 1 -8142.32
7.5 -7.50938 209 -2485 1 -8142.32
10 -10.0092 285 -2485 1 -8142.38
12.5 -14.4508 415 -2484 1 -8142.44
15 -16.8722 506 -2481 1 -8142.39
17.5 -19.4164 581 -2485 1 -8142.42
20 -21.8864 629 -2486 1 -8142.43
22.5 -24.3764 694 -2482 1 -8142.46
25 -26.8587 795 -2484 1 -8142.45
27.5 -29.3565 850 -2484 1 -8142.47
30 -31.8622 928 -2485 1 -8142.49
32.5 -34.3511 972 -2486 1 -8142.51
35 -36.8419 1103 -2482 1 -8142.5
37.5 -39.3362 1152 -2485 1 -8142.53
40 -41.8208 1234 -2485 1 -8142.56
42.5 -44.3076 1281 -2485 1 -8142.55
45 -46.7945 1384 -2485 1 -8142.56
47.5 -49.2862 1433 -2485 1 -8142.56
50 -51.7833 1501 -2484 1 -8142.61
52.5 -54.2866 1593 -2485 1 -8142.63
55 -56.7776 1699 -2485 1 -8142.64
57.5 -59.2806 1721 -2485 1 -8142.63
60 -61.7867 1791 -2485 1 -8142.65
62.5 -64.3029 1867 -2486 1 -8142.65
65 -66.7962 1988 -2484 1 -8142.68
67.5 -69.2967 2041 -2484 1 -8142.71
70 -71.7802 2100 -2485 1 -8142.72
72.5 -74.2828 2165 -2485 1 -8142.73
75 -76.7722 2231 -2487 1 -8142.75
77.5 -79.2707 2312 -2484 1 -8142.78
80 -81.7528 2397 -2484 1 -8142.78
82.5 -84.257 2497 -2484 1 -8142.8
85 -86.7544 2581 -2484 1 -8142.82
87.5 -89.248 2637 -2485 1 -8142.82
90 -91.7554 2701 -2484 1 -8142.84
92.5 -94.2581 2779 -2485 1 -8142.87
95 -96.7673 2868 -2485 1 -8142.88
97.5 -99.2683 2895 -2484 1 -8142.92
