0 -2.12312 62 -4 0
50 -3.06792 89 -4 0
100 -6.48623 191 -1 0
150 -9.8946 291 2 0
200 -13.2967 391 4 0
250 -16.6956 493 8 0
300 -20.0702 594 13 0
350 -23.4648 695 15 0
400 -26.8548 794 20 0
450 -30.2417 895 24 0
500 -33.6296 997 28 0
550 -37.0133 1094 29 0
600 -40.3757 1196 34 0
650 -43.7567 1297 39 0
700 -47.1353 1397 42 0
750 -50.5111 1500 46 0
800 -53.8877 1599 48 0
850 -57.2594 1697 52 0
900 -60.6091 1796 56 0
950 -63.9793 1898 58 0
1000 -67.3463 1998 63 0
1050 -70.7121 2098 68 0
1100 -74.0764 2198 69 0
1150 -77.4405 2298 74 0
1200 -80.7799 2398 76 0
1250 -84.1403 2497 81 0
1300 -87.5001 2596 85 0
1350 -90.8538 2696 87 0
1400 -94.2084 2797 92 0
1450 -97.5611 2896 95 0
1500 -100.889 2995 98 0
1550 -104.231 3095 102 0
1600 -107.576 3194 106 0
1650 -110.917 3294 109 0
1700 -114.26 3393 113 0
1750 -117.603 3494 115 0
1800 -120.924 3591 119 0
1850 -124.259 3690 123 0
1900 -127.602 3789 126 0
1950 -130.934 3889 130 0
2000 -134.268 3988 134 0
2050 -137.592 4088 139 0
2100 -140.904 4185 141 0
2150 -144.228 4287 145 0
2200 -147.554 4384 150 0
2250 -150.879 4483 152 0
2300 -154.196 4582 155 0
2350 -157.516 4681 159 0
2400 -160.814 4779 163 0
2450 -164.128 4876 167 0
2500 -167.442 4978 169 0
2550 -170.756 4998 173 0
2600 -174.065 4998 177 0
2650 -177.352 4998 179 0
2700 -180.663 4998 184 0
2750 -183.972 4998 187 0
2800 -187.281 4998 192 0
2850 -190.592 4998 194 0
2900 -193.902 4998 197 0
2950 -197.2 4998 202 0
3000 -200.511 4998 205 0
3050 -203.827 4998 208 0
3100 -207.138 4998 211 0
3150 -210.455 4998 216 0
3200 -213.769 4998 219 0
3250 -217.06 4998 223 0
3300 -220.379 4998 227 0
3350 -223.689 4998 230 0
3400 -227.001 4998 233 0
3450 -230.318 4998 235 0
3500 -233.637 4998 239 0
3550 -236.935 4998 244 0
3600 -240.252 4998 247 0
3650 -243.57 4998 249 0
3700 -246.888 4998 252 0
3750 -250.216 4998 258 0
3800 -253.532 4998 262 0
3850 -256.83 4998 264 0
3900 -260.14 4998 267 0
3950 -263.455 4998 272 0
