0 1.5626 -3 -4 -15 1
22.5 23.5999 7 14 -14 1
45 46.5134 7 37 -14 1
67.5 68.515 17 59 -15 1
90 91.4241 31 83 -14 1
112.5 113.431 47 106 -14 1
135 136.654 53 129 -15 1
157.5 158.651 67 152 -17 1
180 181.578 76 173 -14 1
202.5 203.489 90 195 -17 1
225 225.5 101 218 -15 1
247.5 248.717 101 241 -17 1
270 271.631 119 263 -15 1
292.5 293.627 128 285 -14 1
315 316.84 131 310 -14 1
337.5 338.856 153 329 -15 1
360 361.775 157 352 -15 1
382.5 383.778 164 375 -17 1
405 405.771 183 397 -17 1
427.5 428.995 196 419 -15 1
450 450.995 201 441 -14 1
472.5 473.921 217 465 -14 1
495 496.841 228 488 -14 1
517.5 519.138 227 512 -15 1
540 542.055 235 533 -15 1
562.5 564.052 258 555 -15 1
585 586.969 266 578 -14 1
607.5 608.962 268 600 -15 1
630 632.186 288 623 -15 1
652.5 654.198 300 645 -15 1
675 676.197 305 668 -15 1
697.5 699.114 322 692 -14 1
720 722.335 329 712 -15 1
742.5 744.342 332 736 -15 1
765 767.243 351 759 -15 1
787.5 789.247 351 781 -15 1
810 811.261 371 803 -15 1
832.5 834.475 384 826 -15 1
855 857.393 391 850 -14 1
877.5 879.394 405 869 -14 1
900 901.375 408 892 -15 1
922.5 924.611 426 916 -15 1
945 947.528 435 939 -14 1
967.5 969.542 440 960 -15 1
990 992.451 455 982 -15 1
1012.5 1014.45 456 1005 -13 1
1035 1037.67 477 1027 -15 1
1057.5 1059.64 476 1051 -14 1
1080 1082.57 490 1074 -15 1
1102.5 1104.57 500 1094 -15 1
1125 1127.81 518 1120 -17 1
1147.5 1149.8 531 1142 -14 1
1170 1172.73 541 1164 -15 1
1192.5 1194.71 551 1187 -14 1
1215 1216.72 560 1208 -15 1
1237.5 1239.96 561 1231 -15 1
1260 1262.88 581 1254 -15 1
1282.5 1284.89 581 1276 -17 1
1305 1307.81 595 1300 -14 1
1327.5 1330.11 614 1322 -15 1
1350 1352.09 616 1343 -17 1
1372.5 1375 628 1364 -15 1
1395 1397.91 640 1391 -14 1
1417.5 1419.92 654 1411 -15 1
1440 1443.15 660 1433 -14 1
1462.5 1465.15 671 1458 -15 1
1485 1487.16 675 1479 -14 1
1507.5 1510.06 698 1501 -14 1
1530 1533.29 709 1524 -15 1
1552.5 1555.29 718 1546 -17 1
1575 1578.22 717 1568 -15 1
1597.5 1600.24 734 1591 -15 1
1620 1622.24 749 1613 -15 1
1642.5 1645.44 750 1638 -14 1
1665 1668.37 771 1660 -15 1
1687.5 1690.35 778 1680 -15 1
1710 1713.28 788 1704 -14 1
1732.5 1735.61 802 1726 -15 1
1755 1758.53 804 1750 -15 1
1777.5 1780.52 812 1771 -14 1
