0 6391.44 1757 1943 -10 1
62.5 6151.91 1689 1870 -10 1
125 5890.55 1616 1789 -10 1
187.5 5632.89 1547 1710 -10 1
250 5370.31 1474 1630 -10 1
312.5 5112.75 1402 1553 -12 1
375 4851.35 1333 1474 -13 1
437.5 4593.85 1260 1395 -12 1
500 4331.06 1187 1314 -14 1
562.5 4073.52 1116 1235 -14 1
625 3812.12 1047 1156 -14 1
687.5 3553.25 974 1076 -12 1
750 3291.87 902 996 -17 1
812.5 3034.15 831 920 -14 1
875 2771.59 759 841 -15 1
937.5 2513.96 688 761 -14 1
1000 2252.55 616 681 -14 1
1062.5 1995.01 545 603 -17 1
1125 1732.74 471 522 -18 1
1187.5 1475.16 400 445 -14 1
1250 1213.67 328 364 -15 1
1312.5 956.12 257 285 -14 1
1375 693.568 186 206 -18 1
1437.5 435.878 115 129 -17 1
1500 174.533 43 46 -17 1
1562.5 -84.3303 -29 -30 -17 1
1625 -345.837 -98 -111 -17 1
1687.5 -603.389 -172 -189 -14 1
1750 -866.162 -242 -269 -17 1
1812.5 -1123.64 -314 -346 -19 1
1875 -1385.09 -386 -426 -19 1
1937.5 -1642.68 -458 -504 -18 1
2000 -1905.26 -531 -585 -19 1
2062.5 -2163.48 -601 -664 -20 1
2125 -2424.76 -672 -743 -20 1
2187.5 -2682.39 -744 -822 -19 1
2250 -2945.1 -816 -902 -20 1
2312.5 -3202.61 -888 -979 -19 1
2375 -3464.14 -958 -1059 -19 1
2437.5 -3723.01 -1029 -1136 -23 1
2500 -3984.59 -1102 -1219 -20 1
2562.5 -4242.23 -1175 -1297 -20 1
2625 -4504.89 -1246 -1376 -19 1
2687.5 -4762.6 -1317 -1455 -21 1
2750 -5023.93 -1387 -1534 -21 1
2812.5 -5281.57 -1459 -1613 -23 1
2875 -5544.22 -1531 -1694 -20 1
2937.5 -5801.7 -1604 -1771 -21 1
3000 -6063.17 -1674 -1851 -23 1
3062.5 -6320.73 -1744 -1928 -24 1
3125 -6583.45 -1820 -2010 -21 1
3187.5 -6841.07 -1888 -2089 -24 1
3250 -7102.45 -1960 -2167 -20 1
3312.5 -7361.39 -2033 -2247 -23 1
3375 -7622.76 -2105 -2326 -23 1
3437.5 -7880.37 -2177 -2404 -24 1
3500 -8142.98 -2248 -2484 -23 1
3562.5 -8400.51 -2320 -2562 -25 1
3625 -8661.99 -2391 -2642 -25 1
3687.5 -8919.53 -2460 -2720 -24 1
3750 -9182.23 -2536 -2801 -26 1
3812.5 -9439.83 -2607 -2879 -25 1
3875 -9701.17 -2677 -2960 -25 1
3937.5 -9958.91 -2749 -3038 -26 1
4000 -10221.6 -2821 -3117 -25 1
4062.5 -10479.3 -2891 -3197 -26 1
4125 -10740.7 -2965 -3276 -26 1
4187.5 -10999.5 -3034 -3355 -25 1
4250 -11261 -3106 -3436 -26 1
4312.5 -11518.6 -3177 -3514 -29 1
4375 -11781.3 -3251 -3593 -29 1
4437.5 -12038.8 -3321 -3673 -26 1
4500 -12300.2 -3393 -3751 -29 1
4562.5 -12557.9 -3463 -3829 -25 1
4625 -12820.6 -3537 -3908 -29 1
4687.5 -13078.2 -3608 -3989 -29 1
4750 -13339.5 -3680 -4066 -26 1
4812.5 -13597.2 -3750 -4145 -28 1
4875 -13822.6 -3813 -4216 -29 1
4937.5 -13824.2 -3813 -4216 -29 1
