0 -9.6815 -8 -7 3 1
62.5 -276.544 -75 -79 3 1
125 -547.105 -146 -146 6 1
187.5 -813.85 -214 -216 3 1
250 -1085.63 -283 -284 4 1
312.5 -1352.27 -351 -352 6 1
375 -1622.82 -419 -421 6 1
437.5 -1889.37 -489 -488 3 1
500 -2161.89 -557 -557 4 1
562.5 -2428.45 -626 -627 4 1
625 -2699.07 -695 -695 3 1
687.5 -2967.01 -765 -765 4 1
750 -3237.61 -833 -833 4 1
812.5 -3504.33 -902 -903 6 1
875 -3776.17 -971 -971 6 1
937.5 -4042.82 -1038 -1038 7 1
1000 -4313.42 -1107 -1108 7 1
1062.5 -4580 -1176 -1176 7 1
1125 -4851.99 -1246 -1246 8 1
1187.5 -5118.52 -1313 -1314 7 1
1250 -5389.15 -1383 -1384 8 1
1312.5 -5655.69 -1452 -1453 7 1
1375 -5927.47 -1520 -1523 4 1
1437.5 -6194.17 -1590 -1589 7 1
1500 -6464.71 -1660 -1658 6 1
1562.5 -6732.72 -1727 -1728 8 1
1625 -7003.33 -1798 -1796 8 1
1687.5 -7269.87 -1865 -1866 7 1
1750 -7541.85 -1936 -1934 8 1
1812.5 -7808.39 -2001 -2003 8 1
1875 -8079 -2072 -2072 9 1
1937.5 -8345.62 -2141 -2141 10 1
2000 -8617.43 -2209 -2209 8 1
2062.5 -8884.13 -2276 -2277 8 1
2125 -9154.56 -2347 -2347 9 1
2187.5 -9421.22 -2415 -2415 9 1
2250 -9693.1 -2485 -2485 10 1
2312.5 -9959.68 -2553 -2552 9 1
2375 -10230.4 -2622 -2622 9 1
2437.5 -10498.3 -2690 -2690 9 1
2500 -10769 -2760 -2758 10 1
2562.5 -11035.6 -2828 -2827 10 1
2625 -11307.4 -2896 -2896 10 1
2687.5 -11574.2 -2966 -2966 10 1
2750 -11844.7 -3034 -3034 12 1
2812.5 -12111.3 -3104 -3104 10 1
2875 -12383.2 -3172 -3172 14 1
2937.5 -12649.8 -3240 -3240 13 1
3000 -12920.5 -3311 -3309 12 1
3062.5 -13187.1 -3378 -3377 14 1
3125 -13459 -3449 -3447 12 1
3187.5 -13725.6 -3516 -3515 12 1
3250 -13996.2 -3586 -3585 13 1
3312.5 -14264.3 -3653 -3653 14 1
3375 -14534.8 -3725 -3723 13 1
3437.5 -14801.5 -3791 -3789 13 1
3500 -15073.4 -3861 -3859 13 1
3562.5 -15339.9 -3930 -3928 13 1
3625 -15596.6 -3995 -3994 14 1
3687.5 -15701.2 -4022 -4020 14 1
3750 -15718.9 -4027 -4025 14 1
3812.5 -15719.6 -4027 -4027 14 1
3875 -15719.9 -4027 -4025 14 1
3937.5 -15720 -4027 -4025 14 1
4000 -15720.2 -4028 -4025 14 1
4062.5 -15720.2 -4028 -4027 14 1
4125 -15720.4 -4028 -4025 17 1
4187.5 -15720.4 -4027 -4027 13 1
4250 -15720.4 -4027 -4025 13 1
4312.5 -15720.4 -4027 -4025 14 1
4375 -15720.4 -4027 -4025 14 1
4437.5 -15720.4 -4027 -4025 14 1
4500 -15720.4 -4027 -4027 14 1
4562.5 -15720.3 -4027 -4025 14 1
4625 -15720.3 -4027 -4025 13 1
4687.5 -15720.3 -4025 -4025 14 1
4750 -15720.3 -4027 -4027 17 1
4812.5 -15720.2 -4027 -4027 14 1
4875 -15720.2 -4027 -4025 15 1
4937.5 -15720.1 -4027 -4025 13 1
