-100 98.621 -2926 -1540 1 -7855.66
-97.5 96.1074 -2868 -1540 1 -7862.95
-95 93.5768 -2791 -1539 1 -7870.25
-92.5 91.0564 -2708 -1541 1 -7877.54
-90 88.5729 -2637 -1541 1 -7884.75
-87.5 86.0714 -2567 -1540 1 -7891.98
-85 83.5411 -2496 -1542 1 -7899.35
-82.5 81.0395 -2408 -1541 1 -7906.55
-80 78.5462 -2330 -1541 1 -7913.75
-77.5 76.0607 -2260 -1539 1 -7920.96
-75 73.5691 -2196 -1540 1 -7928.13
-72.5 71.0746 -2120 -1539 1 -7935.33
-70 68.5895 -2039 -1540 1 -7942.49
-67.5 66.1043 -1971 -1542 1 -7949.73
-65 63.6058 -1879 -1540 1 -7956.9
-62.5 61.1072 -1824 -1540 1 -7964.15
-60 58.5937 -1748 -1541 1 -7971.44
-57.5 56.063 -1676 -1540 1 -7978.79
-55 53.5594 -1585 -1541 1 -7985.97
-52.5 51.0724 -1508 -1540 1 -7993.13
-50 48.6026 -1442 -1540 1 -8000.28
-47.5 46.1237 -1372 -1539 1 -8007.51
-45 43.6129 -1293 -1540 1 -8014.73
-42.5 41.108 -1219 -1539 1 -8021.97
-40 38.5787 -1134 -1540 1 -8029.25
-37.5 36.0482 -1076 -1540 1 -8036.61
-35 33.5586 -1007 -1540 1 -8043.78
-32.5 31.078 -925 -1541 1 -8050.97
-30 28.5895 -841 -1541 1 -8058.13
-27.5 26.0781 -766 -1541 1 -8065.41
-25 23.6114 -706 -1540 1 -8072.52
-22.5 21.0927 -632 -1542 1 -8079.81
-20 18.5291 -559 -1541 1 -8087.19
-17.5 15.98 -455 -1540 1 -8094.55
-15 13.9178 -415 -1540 1 -8100.38
-12.5 11.1092 -341 -1541 1 -8108.68
-10 9.99344 -296 -1541 1 -8111.87
-7.5 7.49345 -222 -1541 1 -8119.11
-5 4.9934 -146 -1540 1 -8126.34
-2.5 2.49328 -73 -1540 1 -8133.56
0 -6.649e-06 2 -1541 1 -8140.76
2.5 -2.50659 76 -1540 1 -8147.98
5 -5.00655 151 -1540 1 -8155.17
7.5 -7.5065 225 -1541 1 -8162.47
10 -10.0064 299 -1540 1 -8169.65
12.5 -13.9477 412 -1542 1 -8181.06
15 -16.4294 472 -1541 1 -8188.31
17.5 -18.9838 566 -1540 1 -8195.63
20 -21.5005 646 -1541 1 -8202.91
22.5 -23.9867 714 -1542 1 -8210.07
25 -26.4691 789 -1541 1 -8217.25
27.5 -28.9284 861 -1540 1 -8224.44
30 -31.4362 936 -1540 1 -8231.6
32.5 -33.9499 1008 -1539 1 -8238.89
35 -36.4516 1093 -1541 1 -8246.09
37.5 -38.9945 1159 -1541 1 -8253.4
40 -41.4862 1229 -1540 1 -8260.62
42.5 -43.9658 1314 -1540 1 -8267.83
45 -46.4417 1390 -1541 1 -8274.98
47.5 -48.9226 1451 -1540 1 -8282.15
50 -51.435 1524 -1540 1 -8289.39
52.5 -53.9395 1605 -1541 1 -8296.67
55 -56.4767 1684 -1541 1 -8303.99
57.5 -58.98 1761 -1541 1 -8311.24
60 -61.4687 1832 -1540 1 -8318.43
62.5 -63.972 1903 -1541 1 -8325.68
65 -66.4921 1988 -1541 1 -8332.95
67.5 -68.9799 2050 -1541 1 -8340.18
70 -71.4888 2122 -1540 1 -8347.37
72.5 -73.9747 2202 -1541 1 -8354.59
75 -76.4618 2286 -1541 1 -8361.76
77.5 -78.9713 2354 -1541 1 -8369.02
80 -81.4533 2423 -1539 1 -8376.16
82.5 -83.9219 2493 -1540 1 -8383.34
85 -86.4198 2573 -1540 1 -8390.54
87.5 -88.922 2656 -1541 1 -8397.83
90 -91.4558 2724 -1541 1 -8405.15
92.5 -93.9816 2802 -1540 1 -8412.42
95 -96.4658 2875 -1541 1 -8419.59
97.5 -98.9312 2945 -1540 1 -8426.78
