0 -5.446e-06 0 1795 1 1802.87
36.25 -34.5927 36 1795 1 1802.76
72.5 -71.065 69 1794 1 1802.7
108.75 -98.188 87 1787 1 1802.72
145 -133.071 119 1791 1 1802.67
181.25 -168.829 183 1801 1 1802.69
217.5 -205.123 169 1787 1 1802.69
253.75 -241.732 234 1793 1 1802.69
290 -278.172 292 1800 1 1802.68
326.25 -314.961 306 1794 1 1802.68
362.5 -351.433 347 1791 1 1802.68
398.75 -387.648 375 1793 1 1802.69
435 -423.948 424 1798 1 1802.67
471.25 -460.403 467 1799 1 1802.7
507.5 -497.09 526 1800 1 1802.69
543.75 -533.631 515 1791 1 1802.67
580 -570.015 543 1793 1 1802.68
616.25 -606.363 620 1796 1 1802.68
652.5 -642.61 621 1790 1 1802.69
688.75 -678.592 644 1790 1 1802.71
725 -714.937 732 1796 1 1802.64
761.25 -751.325 761 1798 1 1802.67
797.5 -787.708 769 1791 1 1802.63
833.75 -824.17 827 1796 1 1802.66
870 -860.543 838 1793 1 1802.69
906.25 -896.786 875 1793 1 1802.67
942.5 -932.927 936 1796 1 1802.63
978.75 -969.032 950 1794 1 1802.64
1015 -1005.34 979 1795 1 1802.62
1051.25 -1041.74 1036 1795 1 1802.62
1087.5 -1078.19 1075 1796 1 1802.64
1123.75 -1114.43 1109 1796 1 1802.62
1160 -1150.76 1162 1795 1 1802.6
1196.25 -1187.01 1162 1795 1 1802.64
1232.5 -1223.02 1201 1794 1 1802.6
1268.75 -1259.21 1228 1791 1 1802.58
1305 -1295.55 1306 1798 1 1802.61
1341.25 -1332 1300 1791 1 1802.6
1377.5 -1368.39 1336 1793 1 1802.6
1413.75 -1404.76 1381 1791 1 1802.6
1450 -1440.99 1430 1795 1 1802.58
1486.25 -1477.12 1441 1791 1 1802.56
1522.5 -1492.9 1451 1793 1 1802.55
1558.75 -1529.17 1601 1800 1 1802.6
1595 -1564.69 1556 1795 1 1802.56
1631.25 -1600.19 1513 1787 1 1802.54
1667.5 -1636.18 1584 1787 1 1802.58
1703.75 -1672.42 1584 1789 1 1802.57
1740 -1708.83 1712 1804 1 1802.56
1776.25 -1745.52 1744 1795 1 1802.55
1812.5 -1782.47 1843 1796 1 1802.52
1848.75 -1819.14 1813 1796 1 1802.57
1885 -1855.6 1892 1799 1 1802.57
1921.25 -1892.51 1968 1804 1 1802.56
1957.5 -1928.66 1903 1794 1 1802.52
1993.75 -1965.4 1887 1784 1 1802.53
2030 -2001.39 1972 1793 1 1802.5
2066.25 -2037.97 2022 1795 1 1802.51
2102.5 -2074.02 1995 1785 1 1802.52
2138.75 -2110.17 2086 1794 1 1802.48
2175 -2146.13 2121 1796 1 1802.5
2211.25 -2182.23 2236 1802 1 1802.53
2247.5 -2218.19 2169 1793 1 1802.48
2283.75 -2254.78 2204 1791 1 1802.52
2320 -2291.18 2347 1799 1 1802.52
2356.25 -2327.87 2365 1802 1 1802.53
2392.5 -2364.43 2293 1788 1 1802.53
2428.75 -2400.5 2357 1785 1 1802.51
2465 -2436.94 2391 1791 1 1802.47
2501.25 -2473.38 2470 1800 1 1802.5
2537.5 -2509.72 2550 1801 1 1802.49
2573.75 -2545.86 2611 1795 1 1802.5
2610 -2581.82 2535 1791 1 1802.52
2646.25 -2618.01 2546 1789 1 1802.5
2682.5 -2654.17 2712 1801 1 1802.53
2718.75 -2690.49 2739 1794 1 1802.49
2755 -2726.57 2751 1798 1 1802.47
2791.25 -2763.18 2697 1790 1 1802.49
2827.5 -2800.19 2828 1796 1 1802.46
2863.75 -2836.13 2857 1796 1 1802.46
