0 -1.4758e-05 -6 1795 1 1803.78
12.5 -15.0163 9 1794 1 1803.79
25 -27.4794 18 1793 1 1803.82
37.5 -40.0113 31 1794 1 1803.81
50 -52.504 43 1794 1 1803.81
62.5 -64.9763 56 1794 1 1803.81
75 -77.5255 69 1795 1 1803.8
87.5 -89.9819 83 1795 1 1803.83
100 -102.486 95 1791 1 1803.82
112.5 -138.598 117 1791 1 1803.78
125 -150.92 137 1788 1 1803.81
137.5 -163.314 151 1794 1 1803.86
150 -175.716 152 1794 1 1803.85
162.5 -188.17 179 1795 1 1803.84
175 -200.405 187 1790 1 1803.86
187.5 -212.718 192 1793 1 1803.89
200 -225.043 207 1793 1 1803.84
212.5 -237.348 217 1790 1 1803.86
225 -249.7 231 1791 1 1803.87
237.5 -262.168 244 1794 1 1803.88
250 -274.512 270 1793 1 1803.85
262.5 -286.92 292 1794 1 1803.87
275 -299.413 294 1793 1 1803.88
287.5 -311.9 330 1794 1 1803.91
300 -324.413 305 1791 1 1803.88
312.5 -336.955 313 1791 1 1803.9
325 -349.652 336 1790 1 1803.88
337.5 -362.272 347 1796 1 1803.91
350 -374.988 352 1793 1 1803.88
362.5 -387.788 374 1795 1 1803.89
375 -400.443 402 1795 1 1803.85
387.5 -412.993 404 1796 1 1803.87
400 -425.54 406 1789 1 1803.89
412.5 -437.961 427 1791 1 1803.9
425 -450.405 434 1794 1 1803.91
437.5 -462.725 444 1791 1 1803.93
450 -475.1 456 1793 1 1803.91
462.5 -487.227 484 1795 1 1803.85
475 -499.544 483 1791 1 1803.92
487.5 -511.891 502 1793 1 1803.9
500 -524.114 517 1795 1 1803.92
512.5 -536.318 522 1796 1 1803.91
525 -548.768 529 1791 1 1803.91
537.5 -561.088 552 1789 1 1803.91
550 -573.453 559 1795 1 1803.95
562.5 -586.065 573 1795 1 1803.92
575 -598.655 604 1793 1 1803.89
587.5 -611.033 600 1790 1 1803.89
600 -623.716 600 1789 1 1803.92
612.5 -636.265 621 1794 1 1803.91
625 -649.068 638 1787 1 1803.94
637.5 -661.625 656 1795 1 1803.91
650 -674.542 686 1793 1 1803.9
662.5 -687.341 665 1790 1 1803.91
675 -700.009 679 1794 1 1803.93
687.5 -712.5 714 1796 1 1803.96
700 -724.972 708 1791 1 1803.92
712.5 -737.469 716 1794 1 1803.92
725 -749.811 728 1791 1 1803.95
737.5 -762.186 759 1795 1 1803.94
750 -774.473 756 1794 1 1803.95
762.5 -786.874 759 1791 1 1803.95
775 -799.129 789 1794 1 1803.95
787.5 -811.347 803 1795 1 1803.96
800 -823.751 803 1794 1 1803.99
812.5 -836.061 819 1794 1 1803.95
825 -848.534 821 1794 1 1803.99
837.5 -860.885 830 1790 1 1803.98
850 -873.315 848 1788 1 1803.91
862.5 -885.739 854 1790 1 1803.98
875 -898.452 889 1793 1 1803.99
887.5 -911.056 893 1791 1 1803.96
900 -923.555 932 1795 1 1803.98
912.5 -936.278 915 1795 1 1803.97
925 -949.058 919 1793 1 1804
937.5 -961.756 936 1794 1 1803.95
950 -974.594 970 1795 1 1803.98
962.5 -987.242 980 1794 1 1804
975 -999.571 980 1794 1 1803.98
987.5 -1011.99 985 1793 1 1803.96
