-100 98.0344 -2939 1976 1 11551.1
-97.5 95.5086 -2857 1975 1 11536.2
-95 93.0183 -2792 1976 1 11521.7
-92.5 90.5313 -2712 1976 1 11507.1
-90 88.0446 -2622 1976 1 11492.4
-87.5 85.53 -2558 1976 1 11477.6
-85 83.0055 -2493 1977 1 11462.7
-82.5 80.5109 -2413 1975 1 11448.1
-80 78.0334 -2329 1977 1 11433.5
-77.5 75.5459 -2257 1976 1 11418.9
-75 73.0377 -2188 1977 1 11404.1
-72.5 70.5182 -2110 1976 1 11389.3
-70 68.018 -2037 1977 1 11374.6
-67.5 65.5299 -1960 1977 1 11359.9
-65 63.0438 -1884 1976 1 11345.3
-62.5 60.5329 -1818 1977 1 11330.6
-60 58.0277 -1740 1977 1 11315.8
-57.5 55.5088 -1661 1976 1 11301
-55 53.0247 -1596 1977 1 11286.4
-52.5 50.5443 -1517 1977 1 11271.8
-50 48.0432 -1458 1976 1 11257.1
-47.5 45.543 -1365 1976 1 11242.3
-45 43.01 -1301 1976 1 11227.4
-42.5 40.5153 -1214 1976 1 11212.8
-40 38.0267 -1145 1976 1 11198.2
-37.5 35.5441 -1075 1976 1 11183.5
-35 33.0366 -1007 1977 1 11168.8
-32.5 30.505 -915 1976 1 11153.9
-30 28.0095 -849 1977 1 11139.2
-27.5 25.5203 -784 1976 1 11124.6
-25 23.0228 -700 1977 1 11109.9
-22.5 20.5183 -621 1976 1 11095.1
-20 18.0068 -554 1976 1 11080.4
-17.5 15.5111 -489 1977 1 11065.7
-15 13.0233 -401 1976 1 11051.1
-12.5 10.5385 -336 1977 1 11036.4
-10 9.99028 -314 1976 1 11033.2
-7.5 7.49026 -242 1977 1 11018.5
-5 4.99028 -167 1976 1 11003.8
-2.5 2.49031 -93 1976 1 10989.1
0 -1.0428e-05 -19 1976 1 10974.5
2.5 -2.5096 56 1978 1 10959.7
5 -5.00955 128 1976 1 10945
7.5 -7.50952 202 1977 1 10930.2
10 -10.0095 277 1977 1 10915.6
12.5 -14.46 417 1977 1 10889.4
15 -16.9509 483 1976 1 10874.7
17.5 -19.4545 568 1977 1 10860
20 -21.9831 635 1976 1 10845.1
22.5 -24.4791 717 1977 1 10830.5
25 -26.9662 778 1977 1 10815.8
27.5 -29.4325 866 1976 1 10801.2
30 -31.9406 919 1976 1 10786.5
32.5 -34.4575 1009 1977 1 10771.7
35 -36.9757 1070 1976 1 10756.9
37.5 -39.4611 1163 1977 1 10742.3
40 -41.943 1235 1977 1 10727.7
42.5 -44.4351 1302 1977 1 10713.1
45 -46.9388 1374 1977 1 10698.2
47.5 -49.4683 1448 1976 1 10683.4
50 -51.9535 1525 1976 1 10668.8
52.5 -54.4263 1583 1977 1 10654.3
55 -56.915 1672 1975 1 10639.6
57.5 -59.4172 1750 1976 1 10624.9
60 -61.9416 1832 1976 1 10610
62.5 -64.4476 1901 1976 1 10595.3
65 -66.9292 1970 1976 1 10580.7
67.5 -69.414 2048 1976 1 10566
70 -71.9219 2114 1977 1 10551.3
72.5 -74.4345 2183 1975 1 10536.6
75 -76.9501 2270 1976 1 10521.8
77.5 -79.4396 2342 1976 1 10507.1
80 -81.9366 2414 1976 1 10492.4
82.5 -84.4329 2482 1976 1 10477.7
85 -86.937 2572 1976 1 10462.9
87.5 -89.4334 2645 1977 1 10448.2
90 -91.9239 2722 1976 1 10433.6
92.5 -94.4097 2788 1976 1 10419
95 -96.9089 2854 1976 1 10404.2
97.5 -99.4157 2926 1975 1 10389.5
