0 0 0 1192 1 1203.02
25 -25 25 1192 1 1203.01
50 -50 50 1192 1 1203
75 -75 75 1192 1 1202.98
100 -100 101 1193 1 1202.97
125 -125 183 1197 1 1202.97
150 -150 150 1192 1 1202.96
175 -175 174 1192 1 1202.94
200 -200 200 1193 1 1202.94
225 -225 225 1192 1 1202.93
250 -250 250 1192 1 1202.91
275 -275 274 1193 1 1202.91
300 -300 300 1193 1 1202.9
325 -325 325 1192 1 1202.88
350 -350 350 1193 1 1202.87
375 -375 375 1193 1 1202.87
400 -400 400 1192 1 1202.86
425 -425.001 424 1192 1 1202.84
450 -450 450 1192 1 1202.84
475 -475 476 1193 1 1202.83
500 -500 500 1192 1 1202.81
525 -525 524 1192 1 1202.8
550 -550 549 1193 1 1202.79
575 -575 574 1192 1 1202.78
600 -600 600 1193 1 1202.77
625 -625 623 1192 1 1202.76
650 -650 653 1192 1 1202.75
675 -675 675 1192 1 1202.74
700 -700 700 1193 1 1202.73
725 -725 725 1193 1 1202.71
750 -750 749 1193 1 1202.71
775 -775 775 1191 1 1202.7
800 -800 800 1193 1 1202.68
825 -825 822 1192 1 1202.67
850 -850.001 850 1193 1 1202.66
875 -875 875 1193 1 1202.65
900 -900 899 1193 1 1202.64
925 -925 927 1191 1 1202.63
950 -950 949 1192 1 1202.62
975 -975 975 1192 1 1202.61
1000 -1000 1000 1191 1 1202.6
1025 -1025 1024 1192 1 1202.58
1050 -1050 1051 1192 1 1202.58
1075 -1075 1075 1192 1 1202.57
1100 -1100 1099 1192 1 1202.55
1125 -1125 1127 1192 1 1202.54
1150 -1150 1152 1192 1 1202.53
1175 -1175 1176 1192 1 1202.51
1200 -1200 1201 1192 1 1202.51
1225 -1225 1226 1192 1 1202.5
1250 -1250 1251 1191 1 1202.49
1275 -1275 1276 1192 1 1202.47
1300 -1300 1301 1193 1 1202.46
1325 -1325 1326 1192 1 1202.45
1350 -1350 1351 1192 1 1202.44
1375 -1375 1376 1192 1 1202.42
1400 -1400 1401 1192 1 1202.41
1425 -1425 1425 1195 1 1202.4
1450 -1450 1450 1192 1 1202.38
1475 -1475 1477 1193 1 1202.37
1500 -1500 1501 1192 1 1202.36
1525 -1525 1528 1192 1 1202.36
1550 -1550 1552 1193 1 1202.34
1575 -1575 1577 1193 1 1202.33
1600 -1600 1601 1193 1 1202.32
1625 -1625 1627 1192 1 1202.31
1650 -1650 1651 1191 1 1202.3
1675 -1675 1677 1192 1 1202.28
1700 -1700 1701 1193 1 1202.28
1725 -1725 1726 1193 1 1202.26
1750 -1750 1752 1192 1 1202.25
1775 -1775 1778 1192 1 1202.23
1800 -1800 1802 1192 1 1202.23
1825 -1825 1826 1193 1 1202.21
1850 -1850 1853 1191 1 1202.2
1875 -1875 1876 1193 1 1202.19
1900 -1900 1901 1193 1 1202.18
1925 -1925 1927 1192 1 1202.17
1950 -1950 1953 1192 1 1202.16
1975 -1975 1978 1193 1 1202.15
