0 3.1413 -7 -8 -13 1
62.5 139.309 28 25 -13 1
125 277.331 64 63 -15 1
187.5 413.458 98 98 -14 1
250 552.223 134 134 -14 1
312.5 688.337 169 169 -15 1
375 826.447 207 206 -15 1
437.5 962.548 241 239 -15 1
500 1101.37 278 275 -14 1
562.5 1237.44 312 312 -15 1
625 1375.57 349 347 -17 1
687.5 1512.33 385 383 -15 1
750 1650.44 421 417 -18 1
812.5 1786.58 455 452 -15 1
875 1925.34 493 489 -15 1
937.5 2060.76 528 526 -15 1
1000 2198.86 565 561 -18 1
1062.5 2334.94 599 595 -15 1
1125 2473.77 634 633 -17 1
1187.5 2609.88 671 668 -17 1
1250 2748.06 706 704 -17 1
1312.5 2884.17 742 738 -17 1
1375 3022.89 778 776 -17 1
1437.5 3159.04 815 810 -17 1
1500 3297.13 849 847 -18 1
1562.5 3433.94 887 881 -17 1
1625 3572.03 922 917 -19 1
1687.5 3708.06 957 953 -18 1
1750 3846.87 994 988 -19 1
1812.5 3982.93 1029 1024 -18 1
1875 4121.05 1065 1060 -18 1
1937.5 4257.13 1099 1096 -18 1
2000 4395.9 1137 1130 -20 1
2062.5 4532.09 1173 1165 -18 1
2125 4670.19 1208 1202 -19 1
2187.5 4806.3 1243 1237 -19 1
2250 4945.1 1280 1273 -18 1
2312.5 5081.14 1315 1308 -20 1
2375 5219.21 1352 1343 -20 1
2437.5 5355.96 1386 1379 -20 1
2500 5494.11 1424 1416 -19 1
2562.5 5630.19 1458 1451 -20 1
2625 5768.93 1495 1488 -20 1
2687.5 5905.01 1529 1522 -20 1
2750 6043.09 1564 1558 -20 1
2812.5 6179.25 1600 1594 -20 1
2875 6318.01 1636 1629 -21 1
2937.5 6454.05 1673 1665 -20 1
3000 6592.19 1707 1699 -20 1
3062.5 6728.24 1745 1735 -23 1
3125 6867.03 1781 1771 -21 1
3187.5 7003.11 1816 1806 -21 1
3250 7141.2 1851 1844 -21 1
3312.5 7277.94 1888 1878 -20 1
3375 7416.02 1925 1914 -21 1
3437.5 7552.14 1959 1949 -23 1
3500 7690.9 1995 1986 -23 1
3562.5 7826.97 2032 2020 -23 1
3625 7965.08 2066 2056 -21 1
3687.5 8101.19 2103 2092 -21 1
3750 8239.97 2138 2127 -21 1
3812.5 8376.04 2175 2163 -24 1
3875 8514.04 2210 2197 -23 1
3937.5 8650.18 2246 2235 -23 1
4000 8788.95 2281 2269 -24 1
4062.5 8925.09 2318 2304 -21 1
4125 9063.15 2352 2340 -23 1
4187.5 9199.88 2388 2376 -24 1
4250 9338 2425 2413 -24 1
4312.5 9474.08 2459 2447 -24 1
4375 9612.91 2496 2484 -25 1
4437.5 9748.94 2531 2518 -24 1
4500 9887.02 2568 2554 -25 1
4562.5 10023.1 2604 2589 -25 1
4625 10161.9 2639 2626 -26 1
4687.5 10298 2675 2659 -24 1
4750 10436 2711 2697 -26 1
4812.5 10572.1 2746 2733 -24 1
4875 10668.1 2770 2756 -24 1
4937.5 10668.1 2772 2757 -24 1
