0 -1.2476e-05 36 1794 1 1804.37
3.125 -3.13712 83 1795 1 1804.36
6.25 -6.26212 131 1794 1 1804.35
9.375 -9.38705 177 1794 1 1804.35
12.5 -14.9131 292 1794 1 1804.37
15.625 -18.0377 300 1793 1 1804.36
18.75 -21.1386 340 1791 1 1804.35
21.875 -24.2577 421 1793 1 1804.35
25 -27.3735 438 1795 1 1804.36
28.125 -30.5018 476 1793 1 1804.41
31.25 -33.6312 554 1794 1 1804.41
34.375 -36.7567 573 1793 1 1804.42
37.5 -39.905 627 1793 1 1804.39
40.625 -43.0487 665 1791 1 1804.37
43.75 -46.1691 718 1794 1 1804.39
46.875 -49.2913 761 1794 1 1804.38
50 -52.393 847 1795 1 1804.35
53.125 -55.5109 881 1794 1 1804.37
56.25 -58.6194 909 1794 1 1804.37
59.375 -61.7409 960 1793 1 1804.37
62.5 -64.8653 1024 1793 1 1804.39
65.625 -68.0007 1051 1794 1 1804.37
68.75 -71.142 1101 1793 1 1804.39
71.875 -74.2861 1160 1794 1 1804.37
75 -77.417 1187 1794 1 1804.39
78.125 -80.5356 1271 1794 1 1804.38
81.25 -83.6537 1278 1794 1 1804.37
84.375 -86.7653 1340 1794 1 1804.37
87.5 -89.8782 1389 1794 1 1804.35
90.625 -92.9948 1436 1794 1 1804.35
93.75 -96.1289 1477 1794 1 1804.37
96.875 -99.2554 1541 1794 1 1804.32
100 -102.385 1594 1795 1 1804.36
103.125 -105.54 1606 1794 1 1804.37
106.25 -131.947 2344 1798 1 1804.36
109.375 -134.946 2338 1804 1 1804.32
112.5 -137.956 2280 1796 1 1804.35
115.625 -141.103 2167 1805 1 1804.36
118.75 -144.245 1942 1788 1 1804.35
121.875 -147.367 2521 1800 1 1804.35
125 -150.514 2124 1781 1 1804.35
128.125 -153.67 2178 1790 1 1804.34
131.25 -156.66 2286 1798 1 1804.31
134.375 -159.76 2784 1810 1 1804.3
137.5 -162.797 2180 1791 1 1804.33
140.625 -166.044 2365 1788 1 1804.33
143.75 -169.169 2585 1795 1 1804.34
146.875 -172.218 2630 1798 1 1804.32
150 -175.349 2921 1804 1 1804.34
153.125 -178.521 2634 1794 1 1804.27
156.25 -181.583 2591 1790 1 1804.35
159.375 -184.722 2624 1782 1 1804.34
162.5 -187.851 2934 1795 1 1804.32
165.625 -190.892 2720 1794 1 1804.33
168.75 -193.975 2960 1806 1 1804.31
171.875 -197.137 2734 1784 1 1804.33
175 -200.152 2735 1790 1 1804.3
178.125 -203.164 3513 1800 1 1804.3
181.25 -206.282 3135 1784 1 1804.28
184.375 -209.324 3072 1795 1 1804.32
187.5 -212.505 3106 1787 1 1804.31
190.625 -215.596 3489 1801 1 1804.31
193.75 -218.714 3177 1794 1 1804.29
196.875 -221.76 3186 1784 1 1804.28
200 -224.816 3515 1800 1 1804.3
203.125 -227.91 3614 1804 1 1804.26
206.25 -230.919 3520 1795 1 1804.3
209.375 -234.082 3435 1784 1 1804.33
212.5 -237.211 3297 1785 1 1804.26
215.625 -240.248 3389 1783 1 1804.24
218.75 -243.365 3544 1781 1 1804.26
221.875 -246.485 3837 1800 1 1804.3
225 -249.545 3728 1789 1 1804.28
228.125 -252.6 4060 1805 1 1804.28
231.25 -255.644 3818 1796 1 1804.24
234.375 -258.754 4090 1807 1 1804.28
237.5 -261.867 3710 1787 1 1804.29
240.625 -264.914 4068 1800 1 1804.26
243.75 -268.111 4378 1802 1 1804.27
246.875 -271.104 4149 1794 1 1804.26
