0 2.0893 610 -6 -2 1
28.75 29.9378 629 21 -1 1
57.5 58.9459 649 52 -1 1
86.25 87.9537 667 81 -2 1
115 116.068 683 108 -1 1
143.75 145.08 701 137 -1 1
172.5 174.008 715 166 -2 1
201.25 203.025 733 195 -1 1
230 231.138 749 223 -2 1
258.75 260.143 765 253 -2 1
287.5 289.154 781 280 -2 1
316.25 318.17 794 311 -1 1
345 347.215 811 340 -2 1
373.75 375.304 825 368 -1 1
402.5 404.317 839 396 -1 1
431.25 433.338 855 426 -2 1
460 461.156 869 454 -1 1
488.75 490.182 885 482 -1 1
517.5 519.486 898 511 -1 1
546.25 548.52 914 540 -1 1
575 577.537 927 571 -1 1
603.75 605.321 941 596 -1 1
632.5 634.342 957 628 -1 1
661.25 663.381 972 655 -2 1
690 692.4 985 684 -2 1
718.75 720.493 998 712 -1 1
747.5 749.505 1013 743 -1 1
776.25 778.543 1026 770 -1 1
805 806.65 1043 799 -1 1
833.75 835.657 1057 827 -2 1
862.5 864.667 1070 858 -1 1
891.25 893.706 1082 886 -2 1
920 921.799 1098 914 0 1
948.75 950.82 1110 943 0 1
977.5 979.842 1125 971 -2 1
1006.25 1008.88 1141 999 0 1
1035 1037.89 1154 1029 -2 1
1063.75 1065.97 1168 1057 0 1
1092.5 1095 1181 1088 -1 1
1121.25 1124.03 1197 1116 -1 1
1150 1153.04 1209 1145 -1 1
1178.75 1180.83 1224 1173 0 1
1207.5 1209.87 1239 1202 -1 1
1236.25 1238.9 1253 1230 -1 1
1265 1267.92 1264 1259 -1 1
1293.75 1296.02 1279 1287 -2 1
1322.5 1325.06 1293 1317 -1 1
1351.25 1354.06 1308 1345 -1 1
1380 1383.07 1322 1375 0 1
1408.75 1411.18 1335 1403 0 1
1437.5 1440.22 1348 1431 0 1
1466.25 1469.23 1363 1461 -1 1
1495 1497.34 1375 1489 0 1
1523.75 1526.38 1390 1518 0 1
1552.5 1555.4 1405 1547 0 1
1581.25 1584.43 1417 1575 0 1
1610 1612.53 1431 1604 0 1
1638.75 1641.56 1446 1633 0 1
1667.5 1670.58 1458 1662 -1 1
1696.25 1699.6 1473 1689 0 1
1725 1727.4 1486 1717 -1 1
1753.75 1756.45 1500 1749 -1 1
1782.5 1785.46 1514 1778 0 1
1811.25 1814.47 1527 1805 0 1
1840 1842.57 1541 1834 -1 1
1868.75 1871.62 1555 1862 0 1
1897.5 1900.64 1567 1892 0 1
1926.25 1929.69 1580 1922 1 1
1955 1957.79 1596 1951 -1 1
1983.75 1986.83 1608 1977 -1 1
2012.5 2015.83 1624 2008 0 1
2041.25 2044.18 1638 2036 0 1
2070 2073.26 1651 2066 1 1
2098.75 2101.37 1665 2094 -1 1
2127.5 2130.37 1677 2121 0 1
2156.25 2159.39 1691 2150 1 1
2185 2187.5 1706 2180 1 1
2213.75 2216.52 1718 2208 1 1
2242.5 2245.59 1733 2238 0 1
2271.25 2274.56 1746 2266 0 1
