0 6393.9 1761 1207 14 1
62.5 6154.13 1696 1162 14 1
125 5892.69 1623 1110 12 1
187.5 5635.05 1552 1063 14 1
250 5372.36 1480 1014 13 1
312.5 5114.74 1409 964 14 1
375 4853.27 1336 915 13 1
437.5 4595.65 1265 867 13 1
500 4332.86 1193 817 12 1
562.5 4075.28 1121 769 13 1
625 3813.76 1051 718 10 1
687.5 3554.87 977 670 13 1
750 3293.42 905 620 13 1
812.5 3035.7 836 573 13 1
875 2772.98 762 523 13 1
937.5 2515.3 692 473 12 1
1000 2253.88 620 424 12 1
1062.5 1996.28 549 375 10 1
1125 1734.25 476 324 12 1
1187.5 1476.61 404 278 12 1
1250 1215.13 333 228 10 1
1312.5 957.511 261 179 12 1
1375 694.798 190 129 12 1
1437.5 437.072 118 80 10 1
1500 175.606 47 30 10 1
1562.5 -83.32 -24 -17 12 1
1625 -344.89 -97 -67 12 1
1687.5 -602.531 -167 -115 10 1
1750 -865.299 -239 -166 10 1
1812.5 -1122.92 -313 -214 10 1
1875 -1384.43 -383 -263 8 1
1937.5 -1642.07 -455 -312 10 1
2000 -1904.79 -526 -361 10 1
2062.5 -2163.25 -598 -411 10 1
2125 -2424.65 -670 -460 10 1
2187.5 -2682.34 -740 -509 9 1
2250 -2945.15 -814 -559 12 1
2312.5 -3202.85 -885 -606 9 1
2375 -3464.38 -957 -656 9 1
2437.5 -3723.33 -1027 -705 9 1
2500 -3984.91 -1101 -754 9 1
2562.5 -4242.55 -1171 -802 9 1
2625 -4505.32 -1245 -854 9 1
2687.5 -4762.97 -1315 -900 10 1
2750 -5024.38 -1389 -952 9 1
2812.5 -5282.07 -1457 -999 10 1
2875 -5544.78 -1531 -1049 9 1
2937.5 -5802.42 -1602 -1098 9 1
3000 -6063.89 -1674 -1147 9 1
3062.5 -6321.57 -1745 -1196 8 1
3125 -6584.39 -1817 -1246 9 1
3187.5 -6842 -1889 -1293 8 1
3250 -7103.42 -1961 -1343 8 1
3312.5 -7362.37 -2032 -1392 8 1
3375 -7623.82 -2105 -1442 8 1
3437.5 -7881.47 -2176 -1490 9 1
3500 -8144.17 -2248 -1540 8 1
3562.5 -8401.78 -2319 -1589 8 1
3625 -8663.23 -2391 -1639 7 1
3687.5 -8920.86 -2462 -1687 9 1
3750 -9183.67 -2535 -1737 9 1
3812.5 -9441.27 -2606 -1787 8 1
3875 -9702.71 -2679 -1835 9 1
3937.5 -9960.44 -2750 -1883 9 1
4000 -10223.2 -2822 -1933 8 1
4062.5 -10480.9 -2894 -1982 9 1
4125 -10742.3 -2967 -2032 8 1
4187.5 -11001.3 -3038 -2081 8 1
4250 -11262.8 -3109 -2130 9 1
4312.5 -11520.5 -3179 -2178 7 1
4375 -11783.3 -3251 -2229 7 1
4437.5 -12040.8 -3323 -2277 6 1
4500 -12302.3 -3397 -2325 8 1
4562.5 -12560 -3466 -2376 7 1
4625 -12822.8 -3540 -2424 7 1
4687.5 -13080.5 -3610 -2474 7 1
4750 -13341.9 -3682 -2524 7 1
4812.5 -13599.6 -3754 -2572 7 1
4875 -13830.3 -3817 -2615 8 1
4937.5 -13831.9 -3817 -2615 8 1
