-100 98.277 -2918 -2484 1 -8142.27
-97.5 95.7644 -2836 -2485 1 -8142.25
-95 93.2793 -2720 -2484 1 -8142.29
-92.5 90.7733 -2624 -2484 1 -8142.29
-90 88.2739 -2613 -2484 1 -8142.35
-87.5 85.796 -2554 -2486 1 -8142.34
-85 83.3018 -2469 -2485 1 -8142.34
-82.5 80.8052 -2396 -2486 1 -8142.38
-80 78.3056 -2315 -2485 1 -8142.41
-77.5 75.8029 -2203 -2484 1 -8142.41
-75 73.2926 -2125 -2482 1 -8142.42
-72.5 70.8003 -2088 -2485 1 -8142.43
-70 68.2849 -2031 -2484 1 -8142.45
-67.5 65.7715 -1893 -2484 1 -8142.48
-65 63.2591 -1876 -2484 1 -8142.46
-62.5 60.763 -1802 -2485 1 -8142.5
-60 58.2694 -1728 -2485 1 -8142.48
-57.5 55.7561 -1658 -2484 1 -8142.47
-55 53.2729 -1558 -2482 1 -8142.5
-52.5 50.7749 -1517 -2485 1 -8142.52
-50 48.2779 -1444 -2484 1 -8142.52
-47.5 45.7845 -1362 -2482 1 -8142.57
-45 43.2779 -1309 -2484 1 -8142.59
-42.5 40.7773 -1198 -2484 1 -8142.59
-40 38.2702 -1151 -2484 1 -8142.62
-37.5 35.757 -1053 -2484 1 -8142.62
-35 33.2324 -1007 -2484 1 -8142.64
-32.5 30.7178 -938 -2486 1 -8142.64
-30 28.2072 -845 -2486 1 -8142.66
-27.5 25.7064 -769 -2484 1 -8142.66
-25 23.1991 -666 -2482 1 -8142.69
-22.5 20.7064 -635 -2484 1 -8142.71
-20 18.1772 -537 -2482 1 -8142.67
-17.5 15.6651 -447 -2482 1 -8142.71
-15 13.139 -388 -2485 1 -8142.71
-12.5 10.6151 -316 -2482 1 -8142.75
-10 9.99075 -301 -2484 1 -8142.74
-7.5 7.49059 -224 -2482 1 -8142.75
-5 4.99036 -153 -2485 1 -8142.78
-2.5 2.49019 -78 -2485 1 -8142.81
0 -1.0868e-05 -4 -2482 1 -8142.84
2.5 -2.50969 65 -2486 1 -8142.79
5 -5.00951 144 -2485 1 -8142.81
7.5 -7.5093 216 -2482 1 -8142.83
10 -10.0091 288 -2484 1 -8142.88
12.5 -14.4095 386 -2485 1 -8142.89
15 -16.9875 480 -2486 1 -8142.92
17.5 -19.3756 582 -2486 1 -8142.93
20 -21.8466 661 -2484 1 -8142.93
22.5 -24.3268 697 -2485 1 -8142.95
25 -26.8309 776 -2484 1 -8142.94
27.5 -29.3249 839 -2485 1 -8142.97
30 -31.8268 924 -2484 1 -8143.02
32.5 -34.3209 1010 -2482 1 -8142.99
35 -36.807 1058 -2486 1 -8143
37.5 -39.2963 1135 -2486 1 -8143.02
40 -41.7904 1229 -2485 1 -8142.99
42.5 -44.2714 1292 -2484 1 -8143.04
45 -46.7661 1385 -2484 1 -8143.04
47.5 -49.2546 1431 -2485 1 -8143.01
50 -51.7537 1508 -2482 1 -8143.09
52.5 -54.2522 1608 -2482 1 -8143.12
55 -56.7475 1646 -2484 1 -8143.12
57.5 -59.2473 1738 -2482 1 -8143.16
60 -61.756 1790 -2485 1 -8143.15
62.5 -64.2655 1879 -2484 1 -8143.19
65 -66.7639 1971 -2482 1 -8143.19
67.5 -69.2607 2025 -2484 1 -8143.21
70 -71.7523 2100 -2484 1 -8143.17
72.5 -74.2443 2192 -2482 1 -8143.21
75 -76.7356 2232 -2484 1 -8143.24
77.5 -79.2369 2344 -2485 1 -8143.23
80 -81.7264 2432 -2485 1 -8143.24
82.5 -84.2228 2479 -2484 1 -8143.27
85 -86.7275 2540 -2485 1 -8143.28
87.5 -89.2235 2609 -2482 1 -8143.31
90 -91.726 2687 -2484 1 -8143.29
92.5 -94.236 2764 -2485 1 -8143.33
95 -96.7468 2840 -2484 1 -8143.35
97.5 -99.2441 2929 -2485 1 -8143.36
