0 1e-09 -4 1195 1 1203.33
25 -25 20 1193 1 1203.28
50 -50 46 1192 1 1203.28
75 -75 70 1193 1 1203.28
100 -100 93 1193 1 1203.28
125 -125 120 1195 1 1203.27
150 -150 145 1193 1 1203.27
175 -175 168 1193 1 1203.27
200 -200 194 1193 1 1203.27
225 -225 219 1195 1 1203.27
250 -250 244 1193 1 1203.28
275 -275 268 1193 1 1203.28
300 -300 292 1193 1 1203.28
325 -325 318 1195 1 1203.28
350 -350 343 1193 1 1203.28
375 -375 368 1195 1 1203.28
400 -400 391 1195 1 1203.28
425 -425 415 1195 1 1203.29
450 -450 440 1195 1 1203.28
475 -475 467 1195 1 1203.28
500 -500 491 1193 1 1203.29
525 -525 515 1195 1 1203.29
550 -550 541 1193 1 1203.29
575 -575 566 1195 1 1203.29
600 -600 592 1193 1 1203.29
625 -625 614 1192 1 1203.29
650 -650 639 1193 1 1203.29
675 -675 665 1193 1 1203.3
700 -700 689 1193 1 1203.29
725 -725 712 1193 1 1203.3
750 -750 738 1193 1 1203.3
775 -775 762 1195 1 1203.29
800 -800 788 1193 1 1203.3
825 -825 815 1193 1 1203.3
850 -850 839 1193 1 1203.3
875 -875 861 1193 1 1203.3
900 -900 886 1196 1 1203.3
925 -925 913 1195 1 1203.29
950 -950 936 1195 1 1203.3
975 -975.001 960 1195 1 1203.29
1000 -1000 987 1193 1 1203.3
1025 -1025 1011 1193 1 1203.3
1050 -1050 1036 1193 1 1203.3
1075 -1075 1063 1192 1 1203.3
1100 -1100 1085 1193 1 1203.3
1125 -1125 1109 1193 1 1203.3
1150 -1150 1135 1195 1 1203.3
1175 -1175 1159 1193 1 1203.3
1200 -1200 1184 1195 1 1203.3
1225 -1225 1210 1193 1 1203.29
1250 -1250 1235 1195 1 1203.29
1275 -1275 1258 1195 1 1203.29
1300 -1300 1284 1195 1 1203.28
1325 -1325 1308 1193 1 1203.29
1350 -1350 1334 1195 1 1203.29
1375 -1375 1358 1193 1 1203.29
1400 -1400 1383 1193 1 1203.29
1425 -1425 1408 1193 1 1203.29
1450 -1450 1431 1193 1 1203.29
1475 -1475 1457 1193 1 1203.29
1500 -1500 1483 1193 1 1203.28
1525 -1500 1481 1192 1 1203.28
1550 -1500 1483 1193 1 1203.28
1575 -1500 1483 1195 1 1203.28
1600 -1500 1481 1195 1 1203.27
1625 -1500 1483 1192 1 1203.27
1650 -1500 1483 1193 1 1203.26
1675 -1500 1483 1193 1 1203.26
1700 -1500 1483 1192 1 1203.26
1725 -1500 1483 1195 1 1203.26
1750 -1500 1483 1193 1 1203.26
1775 -1500 1483 1195 1 1203.26
1800 -1500 1481 1192 1 1203.25
1825 -1500 1483 1193 1 1203.25
1850 -1500 1483 1195 1 1203.25
1875 -1500 1484 1193 1 1203.24
1900 -1500 1483 1195 1 1203.24
1925 -1500 1483 1195 1 1203.24
1950 -1500 1480 1195 1 1203.24
1975 -1500 1481 1193 1 1203.23
