0 6400.35 1763 1208 -7 1
62.5 6158.26 1697 1160 -7 1
125 5896.81 1625 1112 -6 1
187.5 5639.11 1555 1063 -7 1
250 5376.46 1483 1014 -7 1
312.5 5118.8 1409 965 -7 1
375 4857.39 1339 915 -6 1
437.5 4599.77 1267 866 -6 1
500 4336.99 1195 816 -4 1
562.5 4079.34 1123 767 -4 1
625 3817.85 1051 718 -4 1
687.5 3558.98 980 670 -6 1
750 3297.49 908 621 -4 1
812.5 3039.78 837 571 -4 1
875 2777.08 765 522 -4 1
937.5 2519.36 693 474 -2 1
1000 2257.92 621 424 -3 1
1062.5 2000.28 549 375 -3 1
1125 1738.31 477 327 -4 1
1187.5 1480.72 407 277 -2 1
1250 1219.22 334 227 -3 1
1312.5 961.624 262 179 -3 1
1375 698.955 190 129 -2 1
1437.5 441.197 119 80 -2 1
1500 179.728 47 32 -1 1
1562.5 -79.1843 -24 -18 -1 1
1625 -340.703 -95 -67 -1 1
1687.5 -598.361 -166 -114 -1 1
1750 -861.191 -240 -164 -1 1
1812.5 -1118.8 -311 -213 -1 1
1875 -1380.29 -383 -263 -1 1
1937.5 -1637.92 -454 -313 -1 1
2000 -1900.59 -526 -361 -1 1
2062.5 -2159.17 -596 -410 0 1
2125 -2420.55 -668 -460 -1 1
2187.5 -2678.27 -739 -509 -1 1
2250 -2941.01 -812 -557 0 1
2312.5 -3198.71 -883 -606 0 1
2375 -3460.31 -955 -656 1 1
2437.5 -3719.28 -1027 -704 0 1
2500 -3980.86 -1099 -754 0 1
2562.5 -4238.52 -1170 -803 1 1
2625 -4501.27 -1242 -853 1 1
2687.5 -4758.97 -1314 -902 2 1
2750 -5020.42 -1386 -950 2 1
2812.5 -5278.11 -1457 -999 0 1
2875 -5540.76 -1530 -1049 2 1
2937.5 -5798.37 -1601 -1097 2 1
3000 -6059.87 -1673 -1147 3 1
3062.5 -6317.58 -1744 -1196 2 1
3125 -6580.42 -1817 -1246 3 1
3187.5 -6838.05 -1888 -1295 3 1
3250 -7099.44 -1960 -1343 3 1
3312.5 -7358.44 -2032 -1394 3 1
3375 -7619.86 -2104 -1442 4 1
3437.5 -7877.56 -2177 -1491 3 1
3500 -8140.22 -2247 -1539 3 1
3562.5 -8397.85 -2318 -1589 4 1
3625 -8659.32 -2390 -1639 3 1
3687.5 -8917.05 -2462 -1688 4 1
3750 -9179.83 -2535 -1737 6 1
3812.5 -9437.35 -2604 -1787 6 1
3875 -9698.82 -2677 -1835 4 1
3937.5 -9956.55 -2749 -1883 8 1
4000 -10219.3 -2822 -1933 7 1
4062.5 -10477 -2891 -1983 4 1
4125 -10738.4 -2965 -2031 6 1
4187.5 -10997.4 -3037 -2080 6 1
4250 -11258.9 -3109 -2130 7 1
4312.5 -11516.6 -3179 -2180 8 1
4375 -11779.3 -3253 -2229 8 1
4437.5 -12036.9 -3322 -2277 7 1
4500 -12298.4 -3395 -2327 7 1
4562.5 -12556.1 -3465 -2376 9 1
4625 -12818.8 -3538 -2425 7 1
4687.5 -13076.5 -3610 -2474 8 1
4750 -13337.9 -3682 -2523 8 1
4812.5 -13595.6 -3753 -2572 9 1
4875 -13832 -3818 -2617 9 1
4937.5 -13833.6 -3820 -2617 9 1
