0 4.944 -3 -6 7 1
43.75 90.6043 34 35 9 1
87.5 179.144 74 74 10 1
131.25 267.188 117 114 12 1
175 355.235 157 152 12 1
218.75 441.374 197 194 14 1
262.5 529.364 238 233 17 1
306.25 617.381 279 274 18 1
350 705.424 319 313 19 1
393.75 791.55 360 354 20 1
437.5 879.558 400 393 23 1
481.25 968.197 440 434 23 1
525 1053.76 482 473 25 1
568.75 1142.35 524 513 25 1
612.5 1230.37 562 554 26 1
656.25 1318.4 604 594 29 1
700 1406.42 643 634 31 1
743.75 1492.56 684 675 31 1
787.5 1580.6 726 714 34 1
831.25 1668.64 767 755 34 1
875 1757.26 809 794 35 1
918.75 1842.85 848 833 37 1
962.5 1931.49 889 874 36 1
1006.25 2019.53 931 914 41 1
1050 2104.99 969 954 41 1
1093.75 2193.03 1010 994 43 1
1137.5 2281.03 1049 1035 43 1
1181.25 2369.04 1093 1075 45 1
1225 2455.24 1134 1114 46 1
1268.75 2543.28 1173 1156 47 1
1312.5 2631.27 1214 1196 48 1
1356.25 2719.86 1256 1236 50 1
1400 2807.9 1295 1276 52 1
1443.75 2894.08 1336 1314 52 1
1487.5 2982.06 1376 1357 54 1
1531.25 3070.1 1418 1397 56 1
1575 3158.15 1459 1436 56 1
1618.75 3244.39 1500 1475 58 1
1662.5 3332.33 1540 1516 61 1
1706.25 3420.34 1580 1556 62 1
1750 3509.03 1621 1595 64 1
1793.75 3594.57 1660 1634 67 1
1837.5 3683.16 1702 1677 65 1
1881.25 3771.22 1745 1717 68 1
1925 3857.44 1783 1756 69 1
1968.75 3945.49 1823 1796 70 1
2012.5 4033.48 1866 1837 72 1
2056.25 4121.54 1905 1876 72 1
2100 4207.69 1944 1915 75 1
2143.75 4295.68 1988 1956 75 1
2187.5 4383.73 2028 1995 76 1
2231.25 4472.37 2067 2036 76 1
2275 4560.41 2110 2078 79 1
2318.75 4646.66 2149 2117 81 1
2362.5 4734.67 2191 2158 83 1
2406.25 4822.66 2232 2197 83 1
2450 4908.89 2271 2237 84 1
2493.75 4996.93 2313 2276 85 1
2537.5 5084.97 2354 2318 86 1
2581.25 5172.94 2395 2357 87 1
2625 5261.56 2436 2398 91 1
2668.75 5347.16 2476 2437 91 1
2712.5 5435.79 2518 2478 93 1
2756.25 5523.76 2557 2519 93 1
2800 5611.81 2600 2561 95 1
2843.75 5698 2640 2598 97 1
2887.5 5786.03 2679 2639 98 1
2931.25 5874.02 2719 2679 98 1
2975 5960.21 2760 2718 101 1
3018.75 6048.27 2801 2758 102 1
3062.5 6136.27 2843 2799 102 1
3106.25 6224.94 2884 2839 104 1
3150 6312.97 2924 2879 103 1
3193.75 6399.16 2965 2919 107 1
3237.5 6487.18 3002 2960 108 1
3281.25 6575.25 3045 3000 111 1
3325 6661.44 3087 3039 111 1
3368.75 6749.45 3127 3079 112 1
3412.5 6837.47 3167 3121 114 1
3456.25 6925.51 3210 3159 115 1
