0 6395.13 1762 1207 23 1
62.5 6156.08 1695 1162 21 1
125 5894.74 1623 1112 21 1
187.5 5637.15 1552 1064 20 1
250 5374.56 1480 1014 21 1
312.5 5116.95 1409 965 21 1
375 4855.47 1336 916 20 1
437.5 4597.91 1265 867 21 1
500 4335.1 1192 816 19 1
562.5 4077.54 1121 770 19 1
625 3816.16 1049 720 18 1
687.5 3557.28 979 670 19 1
750 3295.9 908 621 18 1
812.5 3038.22 834 572 19 1
875 2775.56 762 523 18 1
937.5 2517.95 692 473 17 1
1000 2256.58 621 424 17 1
1062.5 1999.04 549 377 15 1
1125 1736.9 476 325 15 1
1187.5 1479.3 405 277 18 1
1250 1217.78 333 228 15 1
1312.5 960.243 261 180 14 1
1375 697.59 189 130 17 1
1437.5 439.885 118 80 14 1
1500 178.484 46 31 13 1
1562.5 -80.3757 -24 -17 14 1
1625 -341.844 -96 -65 13 1
1687.5 -599.476 -167 -114 12 1
1750 -862.234 -240 -164 13 1
1812.5 -1119.81 -312 -213 13 1
1875 -1381.29 -383 -263 12 1
1937.5 -1638.91 -455 -312 12 1
2000 -1901.55 -527 -361 10 1
2062.5 -2159.9 -598 -410 10 1
2125 -2421.21 -670 -458 9 1
2187.5 -2678.85 -742 -509 9 1
2250 -2941.56 -814 -557 8 1
2312.5 -3199.15 -883 -605 9 1
2375 -3460.66 -957 -655 9 1
2437.5 -3719.5 -1027 -704 9 1
2500 -3981.04 -1101 -754 8 1
2562.5 -4238.66 -1170 -803 8 1
2625 -4501.35 -1245 -853 7 1
2687.5 -4759.01 -1315 -902 7 1
2750 -5020.44 -1387 -949 7 1
2812.5 -5278.02 -1458 -999 4 1
2875 -5540.71 -1530 -1049 6 1
2937.5 -5798.28 -1601 -1097 4 1
3000 -6059.74 -1673 -1146 4 1
3062.5 -6317.29 -1743 -1193 4 1
3125 -6580.09 -1817 -1246 3 1
3187.5 -6837.67 -1888 -1295 4 1
3250 -7099.08 -1959 -1343 3 1
3312.5 -7358.03 -2032 -1392 3 1
3375 -7619.41 -2105 -1441 4 1
3437.5 -7876.98 -2175 -1490 3 1
3500 -8139.62 -2247 -1540 2 1
3562.5 -8397.19 -2319 -1588 2 1
3625 -8658.57 -2392 -1638 2 1
3687.5 -8916.2 -2463 -1687 1 1
3750 -9178.93 -2535 -1737 2 1
3812.5 -9436.52 -2606 -1785 1 1
3875 -9697.9 -2678 -1835 0 1
3937.5 -9955.5 -2749 -1883 0 1
4000 -10218.2 -2822 -1933 -1 1
4062.5 -10475.9 -2891 -1981 -1 1
4125 -10737.3 -2965 -2032 0 1
4187.5 -10996.1 -3037 -2080 -1 1
4250 -11257.6 -3107 -2128 -2 1
4312.5 -11515.2 -3178 -2178 -1 1
4375 -11777.9 -3251 -2227 -2 1
4437.5 -12035.5 -3323 -2276 -2 1
4500 -12296.9 -3394 -2326 -2 1
4562.5 -12554.6 -3465 -2374 -2 1
4625 -12817.3 -3538 -2424 -3 1
4687.5 -13074.9 -3612 -2473 -3 1
4750 -13336.2 -3682 -2521 -3 1
4812.5 -13593.8 -3752 -2572 -4 1
4875 -13829.5 -3818 -2614 -4 1
4937.5 -13831.2 -3818 -2615 -6 1
