0 10.5044 -2 -3 -9 1
62.5 355.8 46 45 -9 1
125 705.986 98 97 -9 1
187.5 1051.2 150 150 -9 1
250 1403 202 200 -12 1
312.5 1748.14 253 252 -13 1
375 2097.92 305 303 -12 1
437.5 2443.07 356 356 -13 1
500 2795.08 407 408 -13 1
562.5 3140.13 460 458 -13 1
625 3490.41 512 510 -15 1
687.5 3837.16 561 562 -14 1
750 4187.37 615 615 -17 1
812.5 4532.6 666 665 -18 1
875 4884.5 718 716 -18 1
937.5 5229.64 771 769 -20 1
1000 5579.84 821 820 -20 1
1062.5 5924.86 872 869 -19 1
1125 6276.84 925 921 -20 1
1187.5 6621.93 975 974 -21 1
1250 6972.26 1026 1027 -23 1
1312.5 7317.27 1080 1077 -21 1
1375 7669.12 1131 1130 -24 1
1437.5 8014.33 1180 1180 -24 1
1500 8364.5 1235 1232 -25 1
1562.5 8711.36 1285 1282 -28 1
1625 9061.6 1336 1334 -29 1
1687.5 9406.62 1387 1387 -29 1
1750 9758.65 1440 1439 -29 1
1812.5 10103.7 1492 1489 -30 1
1875 10453.9 1544 1542 -30 1
1937.5 10799 1595 1594 -30 1
2000 11150.9 1645 1646 -31 1
2062.5 11496.1 1699 1696 -31 1
2125 11846.2 1749 1749 -34 1
2187.5 12191.3 1800 1799 -32 1
2250 12543.2 1853 1850 -34 1
2312.5 12888.3 1904 1901 -35 1
2375 13238.7 1955 1954 -37 1
2437.5 13585.4 2008 2005 -37 1
2500 13935.8 2059 2058 -37 1
2562.5 14280.9 2110 2108 -40 1
2625 14632.7 2161 2160 -39 1
2687.5 14978 2213 2211 -40 1
2750 15328.2 2265 2264 -40 1
2812.5 15673.4 2315 2315 -40 1
2875 16025.3 2369 2366 -42 1
2937.5 16370.4 2419 2419 -42 1
3000 16720.8 2471 2470 -42 1
3062.5 17065.9 2523 2520 -42 1
3125 17417.9 2574 2573 -45 1
3187.5 17763.1 2625 2624 -46 1
3250 18113.4 2677 2675 -45 1
3312.5 18460.5 2729 2727 -46 1
3375 18810.7 2780 2779 -50 1
3437.5 19156 2830 2829 -50 1
3500 19507.9 2884 2884 -50 1
3562.5 19853.1 2937 2935 -50 1
3625 20203.5 2989 2985 -50 1
3687.5 20548.7 3039 3038 -48 1
3750 20900.8 3092 3088 -48 1
3812.5 21239.7 3142 3139 -53 1
3875 21590.4 3194 3192 -52 1
3937.5 21935.6 3244 3242 -53 1
4000 22287.7 3295 3295 -54 1
4062.5 22633.1 3348 3347 -53 1
4125 22983.2 3399 3397 -54 1
4187.5 23330.1 3450 3449 -56 1
4250 23680.5 3504 3499 -57 1
4312.5 24025.4 3553 3553 -58 1
4375 24377.6 3604 3605 -61 1
4437.5 24722.8 3656 3656 -59 1
4500 25073.5 3709 3707 -59 1
4562.5 25418.4 3760 3758 -59 1
4625 25770.5 3813 3812 -61 1
4687.5 26115.4 3864 3862 -61 1
4750 26465.5 3916 3914 -61 1
4812.5 26810.6 3968 3964 -61 1
4875 27161.7 4017 4017 -63 1
4937.5 27163 4019 4016 -62 1
