0 -4.52e-06 87 2329 1 5111.25
1.25 -1.25315 104 2331 1 5111.26
2.5 -2.50389 125 2329 1 5111.26
3.75 -3.75447 144 2330 1 5111.27
5 -5.00401 163 2329 1 5111.23
6.25 -6.25439 181 2330 1 5111.28
7.5 -7.50365 198 2330 1 5111.23
8.75 -8.7547 219 2329 1 5111.25
10 -10.0049 238 2331 1 5111.22
11.25 -9.5992 247 2330 1 5111.12
12.5 -10.865 246 2330 1 5111.15
13.75 -12.1216 286 2331 1 5111.16
15 -13.3937 281 2329 1 5111.14
16.25 -14.6471 313 2330 1 5111.15
17.5 -15.8962 333 2329 1 5111.18
18.75 -17.1394 343 2329 1 5111.13
20 -18.3938 364 2329 1 5111.13
21.25 -19.6537 379 2330 1 5111.13
22.5 -20.909 385 2329 1 5111.19
23.75 -22.1607 429 2331 1 5111.17
25 -23.3883 422 2329 1 5111.12
26.25 -24.6459 443 2329 1 5111.12
27.5 -25.8568 474 2330 1 5111.13
28.75 -27.0874 502 2331 1 5111.15
30 -28.3171 521 2331 1 5111.17
31.25 -29.5536 540 2329 1 5111.16
32.5 -30.7992 554 2331 1 5111.12
33.75 -32.0481 592 2330 1 5111.15
35 -33.3005 568 2330 1 5111.14
36.25 -34.543 604 2329 1 5111.15
37.5 -35.7889 648 2329 1 5111.18
38.75 -37.0496 618 2331 1 5111.17
40 -38.3002 645 2330 1 5111.16
41.25 -39.5598 677 2330 1 5111.14
42.5 -40.8129 697 2330 1 5111.16
43.75 -42.0578 715 2330 1 5111.16
45 -43.3324 744 2331 1 5111.16
46.25 -44.5951 759 2329 1 5111.17
47.5 -45.8486 773 2329 1 5111.22
48.75 -47.1077 773 2330 1 5111.13
50 -48.3508 827 2329 1 5111.16
51.25 -49.5968 853 2330 1 5111.15
52.5 -50.8441 865 2330 1 5111.2
53.75 -52.0898 865 2329 1 5111.16
55 -53.3518 898 2329 1 5111.21
56.25 -54.6118 915 2329 1 5111.22
57.5 -55.8426 939 2331 1 5111.22
58.75 -57.0782 942 2330 1 5111.16
60 -58.3299 969 2331 1 5111.18
61.25 -59.5795 971 2330 1 5111.18
62.5 -60.8305 999 2330 1 5111.2
63.75 -62.0849 1019 2330 1 5111.19
65 -63.3308 1033 2329 1 5111.18
66.25 -64.5713 1059 2330 1 5111.16
67.5 -65.8163 1077 2330 1 5111.15
68.75 -67.0693 1085 2331 1 5111.18
70 -68.3396 1110 2330 1 5111.18
71.25 -69.5965 1114 2330 1 5111.17
72.5 -70.8478 1141 2330 1 5111.17
73.75 -72.1013 1191 2330 1 5111.15
75 -73.3625 1196 2330 1 5111.19
76.25 -74.6182 1208 2330 1 5111.16
77.5 -75.8875 1248 2330 1 5111.14
78.75 -77.1501 1264 2330 1 5111.16
80 -78.3987 1257 2330 1 5111.14
81.25 -79.6573 1276 2330 1 5111.14
82.5 -80.9128 1323 2330 1 5111.19
83.75 -82.1724 1298 2330 1 5111.13
85 -83.436 1339 2330 1 5111.16
86.25 -84.7062 1376 2330 1 5111.16
87.5 -85.9501 1397 2329 1 5111.16
88.75 -87.1984 1395 2331 1 5111.16
90 -88.4445 1389 2330 1 5111.17
91.25 -89.6846 1453 2329 1 5111.13
92.5 -90.902 1464 2330 1 5111.14
93.75 -92.1432 1445 2326 1 5111.13
95 -93.4043 1466 2331 1 5111.13
96.25 -94.657 1530 2329 1 5111.13
97.5 -95.9072 1507 2329 1 5111.15
98.75 -97.1416 1540 2330 1 5111.14
