0 -1.486e-05 0 1794 1 1803.67
25 -27.5868 26 1794 1 1803.69
50 -52.6122 52 1794 1 1803.71
75 -77.6309 75 1793 1 1803.67
100 -102.594 98 1793 1 1803.69
125 -151.776 142 1791 1 1803.69
150 -176.652 179 1795 1 1803.68
175 -201.392 187 1791 1 1803.66
200 -226.046 209 1789 1 1803.67
225 -250.754 238 1787 1 1803.7
250 -275.416 285 1793 1 1803.7
275 -300.328 290 1796 1 1803.69
300 -325.177 313 1795 1 1803.67
325 -350.298 351 1794 1 1803.68
350 -375.689 352 1795 1 1803.68
375 -401.134 400 1796 1 1803.66
400 -426.392 427 1791 1 1803.66
425 -451.193 441 1791 1 1803.65
450 -476.017 467 1799 1 1803.67
475 -500.775 488 1789 1 1803.67
500 -525.139 526 1796 1 1803.66
525 -549.771 567 1793 1 1803.67
550 -574.505 556 1791 1 1803.66
575 -599.452 583 1798 1 1803.68
600 -624.439 625 1794 1 1803.64
625 -649.61 629 1795 1 1803.66
650 -675.116 671 1800 1 1803.71
675 -700.631 689 1787 1 1803.69
700 -725.796 734 1795 1 1803.65
725 -750.79 765 1795 1 1803.64
750 -775.368 764 1796 1 1803.64
775 -800.204 777 1795 1 1803.66
800 -824.836 843 1793 1 1803.62
825 -849.532 838 1798 1 1803.64
850 -874.33 874 1793 1 1803.66
875 -899.259 895 1791 1 1803.65
900 -924.314 909 1794 1 1803.61
925 -949.541 960 1791 1 1803.65
950 -974.945 982 1793 1 1803.64
975 -1000.31 989 1788 1 1803.63
1000 -1025.48 1005 1791 1 1803.64
1025 -1050.34 1053 1794 1 1803.62
1050 -1075.05 1065 1790 1 1803.64
1075 -1099.47 1079 1789 1 1803.62
1100 -1124.06 1141 1791 1 1803.64
1125 -1148.84 1166 1795 1 1803.61
1150 -1173.76 1187 1793 1 1803.61
1175 -1198.82 1210 1793 1 1803.61
1200 -1224.01 1202 1791 1 1803.59
1225 -1249.19 1258 1794 1 1803.62
1250 -1274.81 1296 1794 1 1803.59
1275 -1300.09 1287 1794 1 1803.59
1300 -1324.89 1325 1793 1 1803.57
1325 -1349.83 1335 1790 1 1803.58
1350 -1374.6 1373 1795 1 1803.56
1375 -1399.19 1397 1795 1 1803.59
1400 -1423.88 1409 1794 1 1803.59
1425 -1448.55 1456 1795 1 1803.56
1450 -1473.42 1470 1794 1 1803.59
1475 -1498.45 1497 1794 1 1803.58
1500 -1523.59 1514 1794 1 1803.58
1525 -1586.01 1551 1789 1 1803.53
1550 -1611.05 1629 1791 1 1803.59
1575 -1636.17 1590 1790 1 1803.55
1600 -1661.33 1716 1799 1 1803.56
1625 -1686.43 1657 1795 1 1803.61
1650 -1711.78 1687 1790 1 1803.55
1675 -1737.49 1755 1802 1 1803.59
1700 -1762.99 1741 1790 1 1803.57
1725 -1788.14 1752 1787 1 1803.55
1750 -1813.58 1817 1800 1 1803.58
1775 -1838.95 1820 1793 1 1803.58
1800 -1863.97 1918 1799 1 1803.58
1825 -1888.92 1871 1793 1 1803.57
1850 -1913.46 1894 1789 1 1803.55
1875 -1938.22 1904 1787 1 1803.56
1900 -1962.28 1988 1800 1 1803.56
1925 -1986.47 1967 1791 1 1803.57
1950 -2011.31 2064 1799 1 1803.59
1975 -2035.65 2071 1801 1 1803.52
