0 10.2952 -4 -3 -1 1
62.5 355.692 47 47 -3 1
125 705.977 100 98 -1 1
187.5 1051.25 151 150 -2 1
250 1403.17 202 201 -1 1
312.5 1748.41 252 251 -1 1
375 2098.08 306 303 0 1
437.5 2443.23 356 355 -1 1
500 2795.31 408 408 -2 1
562.5 3140.43 458 458 -3 1
625 3490.78 512 510 -3 1
687.5 3837.64 562 561 -2 1
750 4187.94 615 612 -3 1
812.5 4533.25 667 665 -2 1
875 4885.22 717 717 -2 1
937.5 5230.46 770 769 -1 1
1000 5580.72 821 820 -2 1
1062.5 5925.79 872 871 -3 1
1125 6277.94 925 924 -2 1
1187.5 6623.02 976 975 -4 1
1250 6973.39 1027 1026 -2 1
1312.5 7318.56 1079 1077 -2 1
1375 7670.5 1131 1131 -2 1
1437.5 8015.79 1181 1182 -3 1
1500 8366.01 1234 1235 -3 1
1562.5 8712.97 1286 1284 -4 1
1625 9063.31 1337 1336 -4 1
1687.5 9408.44 1390 1387 -3 1
1750 9760.56 1441 1439 -3 1
1812.5 10105.7 1491 1491 -4 1
1875 10456.1 1542 1542 -2 1
1937.5 10801.2 1595 1595 -3 1
2000 11153.2 1646 1647 -4 1
2062.5 11498.5 1697 1696 -3 1
2125 11848.7 1749 1748 -3 1
2187.5 12193.9 1800 1800 -2 1
2250 12545.9 1854 1853 -4 1
2312.5 12891 1903 1903 -2 1
2375 13241.5 1956 1954 -4 1
2437.5 13588.5 2008 2005 -3 1
2500 13938.9 2058 2059 -4 1
2562.5 14284.1 2110 2110 -3 1
2625 14636 2161 2163 -4 1
2687.5 14981.4 2214 2213 -4 1
2750 15331.6 2264 2265 -4 1
2812.5 15676.8 2315 2315 -4 1
2875 16028.8 2368 2366 -3 1
2937.5 16374 2420 2419 -4 1
3000 16724.5 2471 2470 -4 1
3062.5 17069.8 2521 2521 -4 1
3125 17422 2575 2574 -2 1
3187.5 17767.2 2626 2626 -4 1
3250 18117.6 2678 2677 -4 1
3312.5 18464.6 2730 2729 -3 1
3375 18815 2783 2780 -4 1
3437.5 19160.4 2833 2832 -3 1
3500 19512.5 2884 2884 -4 1
3562.5 19857.7 2937 2935 -2 1
3625 20208.2 2988 2988 -3 1
3687.5 20553.5 3039 3038 -4 1
3750 20905.7 3092 3090 -4 1
3812.5 21244.2 3142 3142 -2 1
3875 21594.2 3193 3195 -6 1
3937.5 21940 3244 3245 -3 1
4000 22291.7 3298 3295 -6 1
4062.5 22637.1 3349 3349 -2 1
4125 22987.2 3399 3400 -4 1
4187.5 23334.5 3450 3450 -3 1
4250 23684.9 3504 3503 -4 1
4312.5 24030.5 3554 3553 -3 1
4375 24382.5 3607 3608 -6 1
4437.5 24727.8 3659 3657 -4 1
4500 25078.5 3709 3709 -2 1
4562.5 25423.5 3760 3758 -3 1
4625 25775.6 3813 3812 -2 1
4687.5 26120.9 3864 3863 -3 1
4750 26471.1 3917 3916 -3 1
4812.5 26816.5 3967 3968 -2 1
4875 27168.7 4020 4019 -4 1
4937.5 27175.3 4022 4019 -3 1
