0 -8.9096 -8 -8 4 1
62.5 -275.832 -75 -76 6 1
125 -546.46 -145 -144 6 1
187.5 -813.268 -212 -214 7 1
250 -1085.12 -283 -283 8 1
312.5 -1351.83 -351 -351 6 1
375 -1622.49 -419 -421 7 1
437.5 -1889.13 -487 -487 7 1
500 -2161.71 -559 -559 7 1
562.5 -2428.31 -626 -626 8 1
625 -2698.99 -694 -694 8 1
687.5 -2967.04 -762 -765 6 1
750 -3237.6 -834 -833 7 1
812.5 -3504.42 -900 -902 7 1
875 -3776.32 -971 -971 7 1
937.5 -4043.09 -1040 -1040 6 1
1000 -4313.67 -1107 -1108 7 1
1062.5 -4580.33 -1175 -1176 8 1
1125 -4852.37 -1246 -1246 8 1
1187.5 -5119 -1314 -1314 8 1
1250 -5389.73 -1384 -1384 9 1
1312.5 -5656.39 -1452 -1453 8 1
1375 -5928.22 -1520 -1522 8 1
1437.5 -6194.95 -1589 -1590 9 1
1500 -6465.47 -1658 -1660 8 1
1562.5 -6733.57 -1727 -1728 9 1
1625 -7004.22 -1795 -1796 8 1
1687.5 -7270.85 -1864 -1866 12 1
1750 -7542.84 -1934 -1934 8 1
1812.5 -7809.43 -2003 -2003 7 1
1875 -8080.05 -2072 -2072 9 1
1937.5 -8346.69 -2139 -2141 8 1
2000 -8618.64 -2208 -2210 8 1
2062.5 -8885.42 -2276 -2279 10 1
2125 -9155.91 -2346 -2348 10 1
2187.5 -9422.58 -2415 -2416 10 1
2250 -9694.54 -2485 -2482 8 1
2312.5 -9961.13 -2552 -2553 9 1
2375 -10231.9 -2623 -2622 9 1
2437.5 -10499.8 -2690 -2690 9 1
2500 -10770.5 -2760 -2760 12 1
2562.5 -11037.3 -2828 -2829 12 1
2625 -11309.2 -2897 -2899 13 1
2687.5 -11575.9 -2965 -2966 10 1
2750 -11846.5 -3035 -3034 10 1
2812.5 -12113.3 -3104 -3103 12 1
2875 -12385.2 -3173 -3172 13 1
2937.5 -12651.9 -3240 -3240 9 1
3000 -12922.5 -3310 -3310 12 1
3062.5 -13189.2 -3377 -3378 14 1
3125 -13461.2 -3448 -3447 12 1
3187.5 -13728 -3516 -3516 12 1
3250 -13998.6 -3586 -3586 12 1
3312.5 -14266.8 -3654 -3654 13 1
3375 -14537.3 -3724 -3724 13 1
3437.5 -14804.1 -3791 -3792 12 1
3500 -15076 -3861 -3862 12 1
3562.5 -15342.6 -3930 -3929 13 1
3625 -15596.8 -3994 -3995 14 1
3687.5 -15696.2 -4020 -4018 14 1
3750 -15711.5 -4024 -4024 13 1
3812.5 -15712.4 -4024 -4023 12 1
3875 -15712.8 -4023 -4024 14 1
3937.5 -15713.1 -4023 -4024 13 1
4000 -15713.4 -4024 -4024 14 1
4062.5 -15713.6 -4025 -4025 14 1
4125 -15713.8 -4024 -4025 14 1
4187.5 -15714 -4024 -4024 15 1
4250 -15714.1 -4025 -4023 13 1
4312.5 -15714.3 -4024 -4025 14 1
4375 -15714.4 -4024 -4024 12 1
4437.5 -15714.4 -4024 -4024 13 1
4500 -15714.6 -4024 -4024 14 1
4562.5 -15714.7 -4024 -4025 14 1
4625 -15714.8 -4025 -4024 14 1
4687.5 -15714.9 -4024 -4023 13 1
4750 -15714.9 -4025 -4024 12 1
4812.5 -15715.1 -4025 -4025 13 1
4875 -15715.1 -4024 -4023 14 1
4937.5 -15715.2 -4024 -4024 14 1
