-100 97.4852 -2851 2055 1 13938.2
-97.5 94.9809 -2750 2055 1 13938.1
-95 92.4751 -2735 2054 1 13938.1
-92.5 89.9882 -2663 2056 1 13938.1
-90 87.4817 -2574 2055 1 13938.1
-87.5 84.9727 -2476 2054 1 13938.1
-85 82.4732 -2403 2055 1 13938.1
-82.5 79.9694 -2327 2055 1 13938.1
-80 77.4527 -2263 2056 1 13938.1
-77.5 74.9673 -2165 2054 1 13938.1
-75 72.4682 -2131 2056 1 13938.1
-72.5 69.9649 -2015 2055 1 13938.1
-70 67.4644 -2000 2055 1 13938.1
-67.5 64.9666 -1923 2058 1 13938.1
-65 62.4704 -1822 2055 1 13938.1
-62.5 59.9839 -1784 2054 1 13938.1
-60 57.4744 -1672 2055 1 13938.1
-57.5 54.9728 -1662 2053 1 13938.1
-55 52.4795 -1522 2054 1 13938.1
-52.5 49.9798 -1456 2055 1 13938.1
-50 47.4754 -1373 2053 1 13938.1
-47.5 44.9807 -1346 2055 1 13938.1
-45 42.4701 -1276 2053 1 13938.1
-42.5 39.9723 -1164 2054 1 13938.1
-40 37.4864 -1121 2055 1 13938.1
-37.5 34.9819 -992 2055 1 13938.1
-35 32.4913 -932 2055 1 13938.1
-32.5 30.0069 -895 2056 1 13938.1
-30 27.5252 -794 2055 1 13938.1
-27.5 25.0223 -786 2052 1 13938.1
-25 22.5436 -690 2055 1 13938.1
-22.5 20.0659 -548 2055 1 13938.1
-20 17.5864 -506 2056 1 13938.1
-17.5 15.1022 -468 2054 1 13938.1
-15 12.6333 -382 2055 1 13938.2
-12.5 10.1614 -274 2056 1 13938.1
-10 9.99345 -294 2056 1 13938.2
-7.5 7.49347 -220 2055 1 13938.2
-5 4.99348 -148 2055 1 13938.1
-2.5 2.49351 -72 2054 1 13938.2
0 -7.515e-06 2 2055 1 13938.1
2.5 -2.5064 75 2054 1 13938.1
5 -5.0064 146 2054 1 13938.2
7.5 -7.50638 222 2055 1 13938.1
10 -10.0064 297 2054 1 13938.1
12.5 -14.876 446 2054 1 13938.1
15 -17.4133 560 2055 1 13938.1
17.5 -19.9455 583 2055 1 13938.1
20 -22.4504 689 2056 1 13938.1
22.5 -24.9162 722 2055 1 13938.1
25 -27.4254 798 2055 1 13938.1
27.5 -29.9348 858 2054 1 13938.1
30 -32.4727 966 2054 1 13938.1
32.5 -34.9623 1049 2055 1 13938.1
35 -37.4765 1126 2055 1 13938.1
37.5 -39.9483 1224 2055 1 13938.1
40 -42.4578 1248 2053 1 13938.1
42.5 -44.9699 1356 2056 1 13938.1
45 -47.4688 1400 2056 1 13938
47.5 -49.9661 1446 2054 1 13938.1
50 -52.4728 1534 2054 1 13938.1
52.5 -54.9738 1662 2055 1 13938.1
55 -57.4871 1684 2055 1 13938.1
57.5 -59.9869 1796 2056 1 13938.1
60 -62.4757 1850 2054 1 13938.1
62.5 -64.9984 1938 2055 1 13938.1
65 -67.4314 1994 2054 1 13938.1
67.5 -69.9408 2048 2055 1 13938.1
70 -72.4575 2163 2055 1 13938.1
72.5 -74.9531 2187 2055 1 13938.1
75 -77.4648 2279 2054 1 13938.1
77.5 -80.0496 2376 2056 1 13938.1
80 -82.457 2412 2054 1 13938
82.5 -84.9553 2530 2056 1 13938
85 -87.4614 2591 2056 1 13938
87.5 -89.9593 2648 2054 1 13938
90 -92.461 2724 2054 1 13938
92.5 -94.965 2821 2054 1 13938
95 -97.5712 2862 2055 1 13938
97.5 -99.9535 2998 2056 1 13938
