0 -54.0342 0 -7 -1 1
52.5 -1263.91 -51 -61 -1 1
105 -2503.69 -103 -112 0 1
157.5 -3712.31 -156 -166 -1 1
210 -4949.44 -207 -218 1 1
262.5 -6157.38 -260 -270 2 1
315 -7394.25 -313 -322 3 1
367.5 -8602.98 -364 -375 3 1
420 -9839.56 -417 -429 4 1
472.5 -11048 -469 -480 4 1
525 -12285.2 -521 -534 4 1
577.5 -13493.3 -572 -585 6 1
630 -14730.4 -626 -639 7 1
682.5 -15939.1 -677 -690 7 1
735 -17175.7 -731 -743 9 1
787.5 -18383.9 -782 -797 9 1
840 -19620.8 -836 -850 9 1
892.5 -20829.2 -887 -903 12 1
945 -22096.8 -939 -955 12 1
997.5 -23305.1 -992 -1008 12 1
1050 -24541.9 -1044 -1060 14 1
1102.5 -25750.5 -1097 -1113 14 1
1155 -26987.4 -1148 -1168 14 1
1207.5 -28196.3 -1202 -1219 14 1
1260 -29433.5 -1253 -1271 17 1
1312.5 -30641.5 -1306 -1325 17 1
1365 -31878.5 -1358 -1379 18 1
1417.5 -33087.6 -1411 -1430 19 1
1470 -34324.4 -1464 -1484 20 1
1522.5 -35532.2 -1516 -1536 20 1
1575 -36769.9 -1569 -1588 20 1
1627.5 -37985.4 -1622 -1643 23 1
1680 -39215.1 -1674 -1695 21 1
1732.5 -40431 -1727 -1749 24 1
1785 -41661 -1779 -1801 24 1
1837.5 -42875.9 -1832 -1855 25 1
1890 -44106.6 -1885 -1906 26 1
1942.5 -45322 -1938 -1959 26 1
1995 -46551.6 -1990 -2014 28 1
2047.5 -47768 -2043 -2066 29 1
2100 -48997.2 -2097 -2119 30 1
2152.5 -50211.8 -2149 -2172 30 1
2205 -51442.4 -2200 -2225 30 1
2257.5 -52657.8 -2254 -2279 31 1
2310 -53886.9 -2307 -2331 34 1
2362.5 -55103.3 -2360 -2385 32 1
2415 -56332.9 -2413 -2438 35 1
2467.5 -57548.3 -2465 -2490 35 1
2520 -58785.5 -2519 -2545 36 1
2572.5 -59993.7 -2572 -2598 36 1
2625 -61230.5 -2626 -2650 37 1
2677.5 -62439.1 -2678 -2702 40 1
2730 -63676 -2731 -2758 39 1
2782.5 -64884.5 -2784 -2811 40 1
2835 -66121.8 -2839 -2863 41 1
2887.5 -67330.3 -2890 -2916 42 1
2940 -68567 -2944 -2969 42 1
2992.5 -69775.8 -2996 -3023 43 1
3045 -71012.7 -3050 -3077 45 1
3097.5 -72220.7 -3104 -3129 47 1
3150 -73457.7 -3156 -3184 46 1
3202.5 -74667 -3209 -3237 48 1
3255 -75904.1 -3264 -3291 48 1
3307.5 -77112.4 -3316 -3344 47 1
3360 -78348.9 -3370 -3399 50 1
3412.5 -79556.8 -3422 -3450 51 1
3465 -80793.7 -3476 -3504 52 1
3517.5 -82001.8 -3530 -3558 52 1
3570 -83239.1 -3583 -3612 53 1
3622.5 -84447.6 -3636 -3664 54 1
3675 -85683.9 -3690 -3720 54 1
3727.5 -86893.2 -3743 -3771 56 1
3780 -88129.4 -3797 -3828 57 1
3832.5 -89336.9 -3851 -3879 57 1
3885 -90574.5 -3905 -3934 58 1
3937.5 -91783 -3957 -3986 61 1
3990 -93019.5 -4012 -4041 61 1
4042.5 -94235.9 -4064 -4094 61 1
4095 -95466 -4118 -4147 63 1
4147.5 -96681.3 -4172 -4201 64 1
