0 0 -4 1193 1 1203.19
25 -25 19 1192 1 1203.14
50 -50 45 1193 1 1203.14
75 -75.0001 69 1193 1 1203.15
100 -100 93 1193 1 1203.15
125 -125 118 1192 1 1203.13
150 -150 144 1192 1 1203.13
175 -175 168 1191 1 1203.13
200 -200 194 1192 1 1203.14
225 -225 218 1192 1 1203.14
250 -250 246 1192 1 1203.14
275 -275 269 1192 1 1203.14
300 -300 294 1192 1 1203.14
325 -325 321 1192 1 1203.14
350 -350 344 1191 1 1203.15
375 -375 369 1195 1 1203.15
400 -400 394 1193 1 1203.14
425 -425 418 1193 1 1203.15
450 -450 444 1193 1 1203.14
475 -475 468 1191 1 1203.14
500 -500 493 1192 1 1203.15
525 -525 520 1192 1 1203.15
550 -550 544 1193 1 1203.15
575 -575 570 1192 1 1203.15
600 -600 594 1193 1 1203.15
625 -625 618 1192 1 1203.15
650 -650 644 1192 1 1203.14
675 -675 668 1195 1 1203.14
700 -700 693 1192 1 1203.15
725 -725 720 1192 1 1203.14
750 -750 745 1193 1 1203.14
775 -775 769 1193 1 1203.15
800 -800 795 1193 1 1203.14
825 -825 819 1193 1 1203.14
850 -850 844 1193 1 1203.15
875 -875 870 1192 1 1203.15
900 -900 897 1192 1 1203.15
925 -925 920 1192 1 1203.15
950 -950 943 1192 1 1203.15
975 -975 966 1192 1 1203.15
1000 -1000 994 1192 1 1203.15
1025 -1025 1020 1193 1 1203.14
1050 -1050 1046 1192 1 1203.14
1075 -1075 1070 1192 1 1203.14
1100 -1100 1097 1191 1 1203.14
1125 -1125 1121 1193 1 1203.14
1150 -1150 1145 1192 1 1203.14
1175 -1175 1170 1192 1 1203.14
1200 -1200 1195 1193 1 1203.14
1225 -1225 1219 1192 1 1203.14
1250 -1250 1247 1192 1 1203.14
1275 -1275 1271 1193 1 1203.14
1300 -1300 1295 1195 1 1203.14
1325 -1325 1320 1193 1 1203.14
1350 -1350 1346 1192 1 1203.14
1375 -1375 1372 1192 1 1203.13
1400 -1400 1396 1192 1 1203.13
1425 -1425 1422 1192 1 1203.13
1450 -1450 1445 1193 1 1203.13
1475 -1475 1470 1193 1 1203.12
1500 -1500 1496 1192 1 1203.12
1525 -1500 1497 1192 1 1203.13
1550 -1500 1499 1192 1 1203.12
1575 -1500 1497 1193 1 1203.12
1600 -1500 1496 1192 1 1203.12
1625 -1500 1499 1192 1 1203.11
1650 -1500 1499 1193 1 1203.11
1675 -1500 1496 1192 1 1203.11
1700 -1500 1499 1193 1 1203.1
1725 -1500 1496 1192 1 1203.1
1750 -1500 1497 1192 1 1203.1
1775 -1500 1497 1192 1 1203.09
1800 -1500 1499 1193 1 1203.09
1825 -1500 1499 1192 1 1203.09
1850 -1500 1497 1193 1 1203.09
1875 -1500 1497 1192 1 1203.08
1900 -1500 1497 1192 1 1203.08
1925 -1500 1496 1193 1 1203.07
1950 -1500 1497 1193 1 1203.07
1975 -1500 1499 1193 1 1203.07
