-100 97.9137 -2915 1976 1 11545.1
-97.5 95.4256 -2843 1978 1 11530.4
-95 92.9407 -2745 1978 1 11515.8
-92.5 90.449 -2696 1977 1 11501.1
-90 87.9289 -2608 1978 1 11486.3
-87.5 85.4228 -2545 1977 1 11471.5
-85 82.9177 -2452 1976 1 11456.8
-82.5 80.4511 -2398 1977 1 11442.1
-80 77.9464 -2313 1977 1 11427.5
-77.5 75.4347 -2246 1977 1 11412.6
-75 72.9219 -2159 1977 1 11397.7
-72.5 70.4222 -2089 1977 1 11382.9
-70 67.9465 -1994 1978 1 11368.3
-67.5 65.4596 -1911 1978 1 11353.7
-65 62.957 -1850 1977 1 11338.9
-62.5 60.4322 -1777 1977 1 11324
-60 57.9226 -1724 1977 1 11309.3
-57.5 55.4407 -1641 1976 1 11294.6
-55 52.9604 -1562 1977 1 11279.9
-52.5 50.4548 -1490 1977 1 11265.1
-50 47.9479 -1430 1977 1 11250.2
-47.5 45.4198 -1353 1977 1 11235.4
-45 42.9218 -1259 1976 1 11220.7
-42.5 40.4424 -1182 1976 1 11206
-40 37.9493 -1112 1977 1 11191.3
-37.5 35.4481 -1064 1977 1 11176.5
-35 32.9282 -982 1977 1 11161.6
-32.5 30.4179 -898 1977 1 11146.8
-30 27.9413 -822 1977 1 11132.1
-27.5 25.454 -732 1977 1 11117.5
-25 22.9394 -662 1978 1 11102.7
-22.5 20.4446 -615 1978 1 11087.9
-20 17.9496 -517 1977 1 11073.2
-17.5 15.449 -460 1978 1 11058.4
-15 12.9566 -395 1977 1 11043.7
-12.5 10.4436 -300 1977 1 11028.9
-10 9.99086 -295 1977 1 11026.2
-7.5 7.49085 -220 1978 1 11011.5
-5 4.99088 -147 1978 1 10996.7
-2.5 2.49089 -73 1976 1 10982
0 -9.833e-06 0 1978 1 10967.3
2.5 -2.50913 76 1977 1 10952.5
5 -5.0091 147 1979 1 10937.8
7.5 -7.50908 219 1977 1 10923
10 -10.0091 297 1977 1 10908.2
12.5 -14.5963 410 1976 1 10881.2
15 -17.103 493 1978 1 10866
17.5 -19.522 595 1977 1 10852
20 -22.0376 623 1979 1 10837.2
22.5 -24.5265 739 1977 1 10822.5
25 -27.024 827 1978 1 10807.9
27.5 -29.5481 870 1977 1 10792.9
30 -32.0854 935 1979 1 10778.1
32.5 -34.5609 1046 1977 1 10763.3
35 -37.0461 1094 1977 1 10748.8
37.5 -39.5051 1190 1976 1 10734.2
40 -41.9902 1250 1978 1 10719.5
42.5 -44.5087 1303 1978 1 10704.7
45 -47.0184 1405 1977 1 10689.9
47.5 -49.516 1461 1977 1 10675.1
50 -51.9973 1529 1976 1 10660.5
52.5 -54.5046 1599 1977 1 10645.7
55 -57.0788 1701 1977 1 10630.3
57.5 -59.4884 1770 1977 1 10615.9
60 -62.0356 1818 1977 1 10601.2
62.5 -64.4583 1911 1977 1 10586.9
65 -66.961 2003 1978 1 10572.3
67.5 -69.4658 2062 1978 1 10557.4
70 -71.9889 2147 1978 1 10542.4
72.5 -74.4602 2213 1976 1 10528.1
75 -76.9778 2263 1977 1 10513.1
77.5 -79.4533 2365 1977 1 10498.4
80 -81.9523 2431 1978 1 10483.7
82.5 -84.4574 2510 1978 1 10468.8
85 -86.9617 2562 1977 1 10454.2
87.5 -89.4599 2646 1977 1 10439.4
90 -91.8371 2713 1977 1 10425.1
92.5 -94.4602 2811 1977 1 10410.1
95 -96.9565 2864 1978 1 10395.1
97.5 -99.4721 2949 1978 1 10380.2
