-100 98.1181 -2880 -2486 1 -8143.25
-97.5 95.5845 -2855 -2489 1 -8143.29
-95 93.0727 -2745 -2487 1 -8143.3
-92.5 90.5653 -2656 -2486 1 -8143.31
-90 88.0648 -2584 -2486 1 -8143.32
-87.5 85.5654 -2568 -2486 1 -8143.32
-85 83.0666 -2445 -2485 1 -8143.32
-82.5 80.5787 -2403 -2487 1 -8143.38
-80 78.0848 -2291 -2486 1 -8143.38
-77.5 75.5912 -2242 -2485 1 -8143.39
-75 73.0961 -2138 -2487 1 -8143.41
-72.5 70.5858 -2098 -2485 1 -8143.45
-70 68.0892 -2041 -2485 1 -8143.44
-67.5 65.5831 -1975 -2486 1 -8143.48
-65 63.0798 -1850 -2485 1 -8143.46
-62.5 60.5517 -1776 -2486 1 -8143.48
-60 58.0399 -1723 -2489 1 -8143.47
-57.5 55.5433 -1651 -2487 1 -8143.5
-55 53.045 -1556 -2486 1 -8143.49
-52.5 50.5541 -1479 -2486 1 -8143.51
-50 48.0553 -1384 -2486 1 -8143.54
-47.5 45.5582 -1361 -2489 1 -8143.55
-45 43.0561 -1291 -2487 1 -8143.54
-42.5 40.5525 -1180 -2487 1 -8143.55
-40 38.0561 -1121 -2485 1 -8143.53
-37.5 35.5486 -1072 -2487 1 -8143.57
-35 33.0492 -976 -2485 1 -8143.58
-32.5 30.5317 -916 -2486 1 -8143.58
-30 28.0232 -817 -2485 1 -8143.62
-27.5 25.5089 -782 -2489 1 -8143.64
-25 23.0058 -683 -2487 1 -8143.65
-22.5 20.4819 -616 -2487 1 -8143.66
-20 17.9841 -548 -2486 1 -8143.67
-17.5 15.4754 -485 -2489 1 -8143.67
-15 12.9706 -397 -2487 1 -8143.73
-12.5 10.4485 -297 -2486 1 -8143.74
-10 9.99162 -297 -2486 1 -8143.74
-7.5 7.4915 -224 -2489 1 -8143.77
-5 4.9913 -152 -2487 1 -8143.79
-2.5 2.49097 -76 -2487 1 -8143.81
0 -1.0857e-05 -4 -2489 1 -8143.83
2.5 -2.50883 70 -2486 1 -8143.87
5 -5.0087 146 -2487 1 -8143.88
7.5 -7.50823 218 -2487 1 -8143.89
10 -10.008 292 -2486 1 -8143.9
12.5 -14.6364 449 -2486 1 -8143.91
15 -17.1141 502 -2485 1 -8143.95
17.5 -19.6755 573 -2487 1 -8143.98
20 -22.0983 657 -2489 1 -8143.99
22.5 -24.5611 745 -2485 1 -8143.99
25 -27.1329 787 -2487 1 -8144.04
27.5 -29.5273 856 -2487 1 -8144.04
30 -31.9842 927 -2489 1 -8144.05
32.5 -34.5729 1026 -2486 1 -8144.09
35 -37.0502 1107 -2487 1 -8144.1
37.5 -39.551 1185 -2486 1 -8144.11
40 -42.0658 1241 -2489 1 -8144.1
42.5 -44.5297 1296 -2487 1 -8144.08
45 -47.0762 1381 -2487 1 -8144.11
47.5 -49.4809 1480 -2485 1 -8144.13
50 -52.0013 1511 -2487 1 -8144.13
52.5 -54.4505 1596 -2487 1 -8144.18
55 -57.0096 1687 -2487 1 -8144.17
57.5 -59.5201 1739 -2487 1 -8144.22
60 -62.0448 1818 -2489 1 -8144.25
62.5 -64.5497 1910 -2487 1 -8144.26
65 -66.9276 2004 -2487 1 -8144.26
67.5 -69.644 2054 -2487 1 -8144.31
70 -72.0403 2124 -2486 1 -8144.3
72.5 -74.5536 2205 -2486 1 -8144.33
75 -77.0527 2266 -2487 1 -8144.33
77.5 -79.399 2346 -2489 1 -8144.33
80 -81.8329 2415 -2487 1 -8144.33
82.5 -84.3004 2497 -2486 1 -8144.36
85 -86.9643 2573 -2485 1 -8144.38
87.5 -89.6514 2634 -2487 1 -8144.42
90 -91.984 2728 -2486 1 -8144.44
92.5 -94.5283 2784 -2487 1 -8144.44
95 -97.1517 2841 -2487 1 -8144.47
97.5 -99.3105 2919 -2487 1 -8144.47
